空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.08095199522618E-07
150,1.70592720800026E-06
180,2.45942197406186E-06
210,2.78239729032989E-06
240,2.90015762672277E-06
270,2.94671231178565E-06
300,2.96204716575372E-06
330,2.96709611714472E-06
360,2.96892620413677E-06
390,2.96964648504926E-06
420,2.9699506774508E-06
450,2.97008718824658E-06
480,2.97015176581395E-06
510,2.97018375735616E-06
540,2.97018375735616E-06
570,2.97018375735616E-06
600,2.97018375735616E-06
630,3.41823079692753E-06
660,3.88079205947636E-06
690,4.29681757285348E-06
720,4.78382860533621E-06
750,5.35363582275581E-06
780,5.97248591263485E-06
810,6.41765893716049E-06
840,6.66180065212763E-06
870,6.76523285349016E-06
900,6.79970291643419E-06
930,6.81328142990731E-06
960,6.81980901736447E-06
990,6.82206555476405E-06
1020,6.82292605469667E-06
1050,6.82328150548557E-06
1080,6.82343804649197E-06
1110,6.82351076575324E-06
1140,6.82354591489138E-06
1170,6.82356330205828E-06
1200,6.82357187058082E-06
1230,6.44601977429772E-06
1260,5.93695447940425E-06
1290,5.27990147867351E-06
1320,4.60662739105551E-06
1350,3.9045175372108E-06
1380,3.37708021063701E-06
1410,3.19196302619752E-06
1440,3.1199823418064E-06
1470,3.1023754269489E-06
1500,3.09740352331445E-06
1530,3.09556407783905E-06
1560,3.09396852556945E-06
1590,3.09396852556945E-06
1620,3.09396852556945E-06
1650,3.09396852556945E-06
1680,3.09396852556945E-06
1710,3.09396852556945E-06
1740,3.09396852556945E-06
1770,3.09396852556945E-06
1800,3.09396852556945E-06
1830,4.31915765469281E-06
1860,5.33394258371401E-06
1890,6.49722680226869E-06
1920,7.16591093009039E-06
1950,7.11095840885644E-06
1980,6.99449264472872E-06
2010,6.94896777344095E-06
2040,6.93509399044813E-06
2070,6.93103669210848E-06
2100,6.93011591558751E-06
2130,6.92983694814229E-06
2160,6.92974528188145E-06
2190,6.92971281612156E-06
2220,6.92970061454468E-06
2250,6.92969591868592E-06
2280,6.92964466608479E-06
2310,6.92964466608479E-06
2340,6.92964466608479E-06
2370,6.92964466608479E-06
2400,6.92964466608479E-06
2430,7.07870699494326E-06
2460,7.23805592031904E-06
2490,7.40390898748839E-06
2520,7.56001075946618E-06
2550,7.78105917359978E-06
2580,7.94882125840918E-06
2610,8.01842073762224E-06
2640,8.0454321306535E-06
2670,8.05261644548276E-06
2700,8.05499917736444E-06
2730,8.05588851258841E-06
2760,8.05616067934837E-06
2790,8.0562519687251E-06
2820,8.05628311486362E-06
2850,8.05629208080947E-06
2880,8.05629208080947E-06
2910,8.05629208080947E-06
2940,8.05629208080947E-06
2970,8.05629208080947E-06
3000,8.05629208080947E-06
3030,7.75993102038951E-06
3060,7.66821153086564E-06
3090,7.61222576228245E-06
3120,7.49646892232886E-06
3150,7.53560204858678E-06
3180,7.73054575682376E-06
3210,7.87163436313135E-06
3240,7.93875147691707E-06
3270,7.96461614424684E-06
3300,7.97388893997053E-06
3330,7.97713097058445E-06
3360,7.97845865000139E-06
3390,7.97891931733569E-06
3420,7.97909297027274E-06
3450,7.97916145281826E-06
3480,7.97918795711187E-06
3510,7.97925995005408E-06
3540,7.97926394056148E-06
3570,7.97926394056148E-06
3600,7.97926394056148E-06
3630,8.42054191028757E-06
3660,8.77705323738791E-06
3690,9.02665186602655E-06
3720,9.12640466458817E-06
3750,9.13376625854946E-06
3780,9.13848403019607E-06
3810,9.15874354396673E-06
3840,9.16908778356712E-06
3870,9.17271226656093E-06
3900,9.17428820806303E-06
3930,9.17490697990566E-06
3960,9.17512359761791E-06
3990,9.17520051382027E-06
4020,9.17522851616064E-06
4050,9.17483880158781E-06
4080,9.17483880158781E-06
4110,9.17483880158781E-06
4140,9.17483880158781E-06
4170,9.17483880158781E-06
4200,9.17483880158781E-06
4230,1.02914410177398E-05
4260,1.13356925726587E-05
4290,1.20959056491927E-05
4320,1.15695413145075E-05
4350,9.71294630001281E-06
4380,9.20886065227566E-06
4410,9.11631322375704E-06
4440,9.10176046595641E-06
4470,9.09926341161388E-06
4500,9.09779021771762E-06
4530,9.09779021771762E-06
4560,9.09779021771762E-06
4590,9.09779021771762E-06
4620,9.09779021771762E-06
4650,9.09779021771762E-06
4680,9.09779021771762E-06
4710,9.09779021771762E-06
4740,9.09779021771762E-06
4770,9.09779021771762E-06
4800,9.09779021771762E-06
4830,9.58441934263198E-06
4860,9.81007720256761E-06
4890,9.79618511542874E-06
4920,9.59745124023405E-06
4950,9.83183670033431E-06
4980,9.92749452021053E-06
5010,9.94350083713399E-06
5040,9.94669983095802E-06
5070,9.94724329773981E-06
5100,9.94724329773981E-06
5130,9.94724329773981E-06
5160,9.94724329773981E-06
5190,9.94724329773981E-06
5220,9.94724329773981E-06
5250,9.94724329773981E-06
5280,9.94724329773981E-06
5310,9.94724329773981E-06
5340,9.94724329773981E-06
5370,9.94724329773981E-06
5400,9.94724329773981E-06
5430,1.03556598231939E-05
5460,1.07474188647141E-05
5490,1.11181964329942E-05
5520,1.18061352236234E-05
5550,1.23669051151833E-05
5580,1.39004186140512E-05
5610,1.44533014162675E-05
5640,1.45538640137546E-05
5670,1.45732492002648E-05
5700,1.45787767056431E-05
5730,1.45801507613716E-05
5760,1.45804507085182E-05
5790,1.45804507085182E-05
5820,1.45804507085182E-05
5850,1.45804507085182E-05
5880,1.45804507085182E-05
5910,1.45804507085182E-05
5940,1.45804507085182E-05
5970,1.45804507085182E-05
6000,1.45804507085182E-05
6030,1.38138237689212E-05
6060,1.24497254778802E-05
6090,1.05780894105288E-05
6120,8.7494759597268E-06
6150,7.16683075079451E-06
6180,6.50196771950564E-06
6210,6.36795905653033E-06
6240,6.33852763311964E-06
6270,6.32638511007806E-06
6300,6.32638511007806E-06
6330,6.32638511007806E-06
6360,6.32638511007806E-06
6390,6.32638511007806E-06
6420,6.32638511007806E-06
6450,6.32638511007806E-06
6480,6.32638511007806E-06
6510,6.32638511007806E-06
6540,6.32638511007806E-06
6570,6.32638511007806E-06
6600,6.32638511007806E-06
6630,6.66495585545352E-06
6660,7.07204611376656E-06
6690,7.48110008495286E-06
6720,7.93734262963377E-06
6750,8.63713612049102E-06
6780,9.43068503560188E-06
6810,1.11855047391633E-05
6840,1.21399388153266E-05
6870,1.24346834102995E-05
6900,1.25278887644676E-05
6930,1.25562884725964E-05
6960,1.25641555927604E-05
6990,1.25664438333319E-05
7020,1.25694141493218E-05
7050,1.25694141493218E-05
7080,1.25694141493218E-05
7110,1.25694141493218E-05
7140,1.25694141493218E-05
7170,1.25694141493218E-05
7200,1.25694141493218E-05
7230,1.29921376330325E-05
7260,1.34374665952954E-05
7290,1.38794593276275E-05
7320,1.41259975521474E-05
7350,1.45673455331892E-05
7380,1.50253052535071E-05
7410,1.56194079556666E-05
7440,1.60228484132148E-05
7470,1.61922602487592E-05
7500,1.62329190372362E-05
7530,1.62454064557021E-05
7560,1.62490693691156E-05
7590,1.6250336579598E-05
7620,1.6250828284564E-05
7650,1.6250953160355E-05
7680,1.6250953160355E-05
7710,1.6250953160355E-05
7740,1.6250953160355E-05
7770,1.6250953160355E-05
7800,1.6250953160355E-05
7830,1.6590930809479E-05
7860,1.68285884026014E-05
7890,1.69046814218183E-05
7920,1.6847887285172E-05
7950,1.66825548356972E-05
7980,1.63957285252394E-05
8010,1.62994486602508E-05
8040,1.63948357138585E-05
8070,1.64889482240754E-05
8100,1.65359775211257E-05
8130,1.65521191253317E-05
8160,1.65588097524279E-05
8190,1.65609802784421E-05
8220,1.65617543251851E-05
8250,1.65620294737183E-05
8280,1.65621076762694E-05
8310,1.65621076762694E-05
8340,1.65621076762694E-05
8370,1.65621076762694E-05
8400,1.65621076762694E-05
8430,1.70207972977205E-05
8460,1.74802977484757E-05
8490,1.79616534640266E-05
8520,1.84436569684696E-05
8550,1.89023565585199E-05
8580,1.92685200851728E-05
8610,1.91792368586524E-05
8640,1.89129714206331E-05
8670,1.87944655324697E-05
8700,1.8753503973499E-05
8730,1.87395816256414E-05
8760,1.87355618494091E-05
8790,1.87341639100857E-05
8820,1.87336170391647E-05
8850,1.87334091738996E-05
8880,1.87333586470951E-05
8910,1.87333586470951E-05
8940,1.87333586470951E-05
8970,1.87333586470951E-05
9000,1.87333586470951E-05
9030,1.88243480184447E-05
9060,1.88304649498028E-05
9090,1.86323276228485E-05
9120,1.84704102885189E-05
9150,1.83390100751733E-05
9180,1.80843244090163E-05
9210,1.80709592106849E-05
9240,1.83536784165784E-05
9270,1.85398664680475E-05
9300,1.86186525963758E-05
9330,1.86441546389547E-05
9360,1.86519857830763E-05
9390,1.86546333076896E-05
9420,1.86556367764188E-05
9450,1.86560424851357E-05
9480,1.86561521143633E-05
9510,1.86561521143633E-05
9540,1.86561521143633E-05
9570,1.86561521143633E-05
9600,1.86561521143633E-05
9630,1.96219397302451E-05
9660,1.98175355494344E-05
9690,1.91738948810421E-05
9720,1.78424843562821E-05
9750,1.59665617606838E-05
9780,1.38825685920457E-05
9810,1.20464637060007E-05
9840,1.10100844364453E-05
9870,1.0632219309421E-05
9900,1.05443240209474E-05
9930,1.05169593078475E-05
9960,1.05092549088675E-05
9990,1.05066777544981E-05
10020,1.05056714970858E-05
10050,1.05054022565858E-05
10080,1.05052567439312E-05
10110,1.05052015254079E-05
10140,1.05051811078324E-05
10170,1.05051749611234E-05
10200,1.05051749611234E-05
