空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.61316829676796E-06
90,9.35537673970029E-06
120,1.26965253568429E-05
150,1.34754663861222E-05
180,1.3662408077056E-05
210,1.37141682570571E-05
240,1.3729239541211E-05
270,1.37340445944829E-05
300,1.37357132422525E-05
330,1.37363495604041E-05
360,1.37366119201741E-05
390,1.37367274903966E-05
420,1.37367799764902E-05
450,1.37368005798672E-05
480,1.37368005798672E-05
510,1.37368005798672E-05
540,1.37368005798672E-05
570,1.37368005798672E-05
600,1.37368005798672E-05
630,1.4321509859097E-05
660,1.43761716679574E-05
690,1.41521100305799E-05
720,1.52900731927853E-05
750,1.5876429295473E-05
780,1.60708392359903E-05
810,1.61226984105013E-05
840,1.61419900542496E-05
870,1.61480577780935E-05
900,1.61503305156182E-05
930,1.61511684851275E-05
960,1.61514935745926E-05
990,1.61516184190898E-05
1020,1.61513315972023E-05
1050,1.61513315972023E-05
1080,1.61513315972023E-05
1110,1.61513315972023E-05
1140,1.61513315972023E-05
1170,1.61513315972023E-05
1200,1.61513315972023E-05
1230,1.81553040326685E-05
1260,1.99540576614918E-05
1290,2.08863505376259E-05
1320,1.95807326872929E-05
1350,1.91782249908395E-05
1380,1.90980704802952E-05
1410,1.90825126050248E-05
1440,1.90781673685855E-05
1470,1.90765466625129E-05
1500,1.90755889009489E-05
1530,1.90755889009489E-05
1560,1.90755889009489E-05
1590,1.90755889009489E-05
1620,1.90755889009489E-05
1650,1.90755889009489E-05
1680,1.90755889009489E-05
1710,1.90755889009489E-05
1740,1.90755889009489E-05
1770,1.90755889009489E-05
1800,1.90755889009489E-05
1830,1.74241631699104E-05
1860,1.48818490473937E-05
1890,1.2160406871329E-05
1920,1.13391389927699E-05
1950,1.12069671264394E-05
1980,1.11843053047018E-05
2010,1.11796964430669E-05
2040,1.11783618753703E-05
2070,1.11779671707774E-05
2100,1.11768735313194E-05
2130,1.11768735313194E-05
2160,1.11768735313194E-05
2190,1.11768735313194E-05
2220,1.11768735313194E-05
2250,1.11768735313194E-05
2280,1.11768735313194E-05
2310,1.11768735313194E-05
2340,1.11768735313194E-05
2370,1.11768735313194E-05
2400,1.11768735313194E-05
2430,1.07604341756852E-05
2460,1.04066513364497E-05
2490,1.02546467133533E-05
2520,1.03855554221529E-05
2550,1.04318551895733E-05
2580,1.04432585765919E-05
2610,1.04466846902937E-05
2640,1.04475909012861E-05
2670,1.04478211727151E-05
2700,1.04478211727151E-05
2730,1.04478211727151E-05
2760,1.04478211727151E-05
2790,1.04478211727151E-05
2820,1.04478211727151E-05
2850,1.04478211727151E-05
2880,1.04478211727151E-05
2910,1.04478211727151E-05
2940,1.04478211727151E-05
2970,1.04478211727151E-05
