空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.32600757105558E-05
90,1.70601380253876E-05
120,1.75438633266033E-05
150,1.76470219073116E-05
180,1.7672989589148E-05
210,1.76792239010888E-05
240,1.76792239010888E-05
270,1.76792239010888E-05
300,1.76792239010888E-05
330,1.76792239010888E-05
360,1.76792239010888E-05
390,1.76792239010888E-05
420,1.76792239010888E-05
450,1.76792239010888E-05
480,1.76792239010888E-05
510,1.76792239010888E-05
540,1.76792239010888E-05
570,1.76792239010888E-05
600,1.76792239010888E-05
630,1.87876890428E-05
660,1.75207362821448E-05
690,1.68702341560985E-05
720,1.68099483029382E-05
750,1.67998337570081E-05
780,1.67920286701018E-05
810,1.67920286701018E-05
840,1.67920286701018E-05
870,1.67920286701018E-05
900,1.67920286701018E-05
930,1.67920286701018E-05
960,1.67920286701018E-05
990,1.67920286701018E-05
1020,1.67920286701018E-05
1050,1.67920286701018E-05
1080,1.67920286701018E-05
1110,1.67920286701018E-05
1140,1.67920286701018E-05
1170,1.67920286701018E-05
1200,1.67920286701018E-05
1230,1.46969685916603E-05
1260,1.24348912065758E-05
1290,1.25187719405787E-05
1320,1.25367495836639E-05
1350,1.25402788000903E-05
1380,1.25409849164158E-05
1410,1.25409849164158E-05
1440,1.25409849164158E-05
1470,1.25409849164158E-05
1500,1.25409849164158E-05
1530,1.25409849164158E-05
1560,1.25409849164158E-05
1590,1.25409849164158E-05
1620,1.25409849164158E-05
1650,1.25409849164158E-05
1680,1.25409849164158E-05
1710,1.25409849164158E-05
1740,1.25409849164158E-05
1770,1.25409849164158E-05
1800,1.25409849164158E-05
1830,1.24832767520237E-05
1860,1.22371881390324E-05
1890,1.20854567044808E-05
1920,1.20666481776611E-05
1950,1.20632428535113E-05
1980,1.20627135603574E-05
2010,1.20627135603574E-05
2040,1.20627135603574E-05
2070,1.20627135603574E-05
2100,1.20627135603574E-05
2130,1.20627135603574E-05
2160,1.20627135603574E-05
2190,1.20627135603574E-05
2220,1.20627135603574E-05
2250,1.20627135603574E-05
2280,1.20627135603574E-05
2310,1.20627135603574E-05
2340,1.20627135603574E-05
2370,1.20627135603574E-05
2400,1.20627135603574E-05
2430,1.07272256834801E-05
2460,8.28970662988067E-06
2490,8.15240698606809E-06
2520,8.16349162067312E-06
2550,8.16885402733568E-06
2580,8.17282369550087E-06
2610,8.1745708361757E-06
2640,8.17607806473987E-06
2670,8.17688439433563E-06
2700,8.17729417519141E-06
2730,8.17754002583812E-06
2760,8.17768220296786E-06
2790,8.1777715486563E-06
2820,8.17782890166017E-06
2850,8.17786699229235E-06
2880,8.17789303793156E-06
2910,8.17791130242916E-06
2940,8.17792439595198E-06
2970,8.17793397859137E-06
3000,8.17794054425436E-06
3030,7.27196174007563E-06
3060,6.02713508128872E-06
3090,5.77182422712135E-06
3120,5.74896297281903E-06
3150,5.74679844829326E-06
3180,5.73971914316787E-06
3210,5.73766725175698E-06
3240,5.73743459738567E-06
3270,5.73743459738567E-06
3300,5.73743459738567E-06
3330,5.73743459738567E-06
3360,5.73743459738567E-06
3390,5.73743459738567E-06
3420,5.73743459738567E-06
3450,5.73743459738567E-06
3480,5.73743459738567E-06
3510,5.73743459738567E-06
3540,5.73743459738567E-06
3570,5.73743459738567E-06
3600,5.73743459738567E-06
3630,7.20979848211113E-06
3660,6.31817621811965E-06
3690,6.26195205560389E-06
3720,6.28835531371682E-06
3750,6.29846108104423E-06
3780,6.30392379403403E-06
3810,6.30642575864707E-06
3840,6.3083896993485E-06
3870,6.30938465069817E-06
3900,6.3098759875919E-06
3930,6.31016717818057E-06
3960,6.31034070601253E-06
3990,6.31044801571152E-06
4020,6.31051703323603E-06
4050,6.31056292464375E-06
4080,6.31059446534981E-06
4110,6.3106164684205E-06
4140,6.31063223822994E-06
4170,6.31064378761288E-06
4200,6.31065244550682E-06
4230,4.94355385292207E-06
4260,4.27001994769749E-06
4290,4.00342838510583E-06
4320,3.98462615859461E-06
4350,3.97051805186977E-06
4380,3.96692669845101E-06
4410,3.96678507173716E-06
4440,3.96677865172632E-06
4470,3.96677731411044E-06
4500,3.96677731411044E-06
4530,3.96677731411044E-06
4560,3.96677731411044E-06
4590,3.96677731411044E-06
4620,3.96677731411044E-06
4650,3.96677731411044E-06
4680,3.96677731411044E-06
4710,3.96677731411044E-06
4740,3.96677731411044E-06
4770,3.96677731411044E-06
4800,3.96677731411044E-06
4830,4.59327901922596E-06
4860,4.95080483290642E-06
4890,5.13502823652289E-06
4920,5.17504214510475E-06
4950,5.18239752452089E-06
4980,5.18583824388036E-06
5010,5.18624017260128E-06
5040,5.18624017260128E-06
5070,5.18624017260128E-06
5100,5.18624017260128E-06
5130,5.18624017260128E-06
5160,5.18624017260128E-06
5190,5.18624017260128E-06
5220,5.18624017260128E-06
5250,5.18624017260128E-06
5280,5.18624017260128E-06
5310,5.18624017260128E-06
5340,5.18624017260128E-06
5370,5.18624017260128E-06
5400,5.18624017260128E-06
5430,7.54610615997315E-06
5460,7.13013744330309E-06
5490,6.99817514392246E-06
5520,6.9792705110386E-06
5550,6.97608180822923E-06
5580,6.97536603643278E-06
5610,6.97518421684364E-06
5640,6.97520808310771E-06
5670,6.97519857520873E-06
5700,6.97519857520873E-06
5730,6.97519857520873E-06
5760,6.97519857520873E-06
5790,6.97519857520873E-06
5820,6.97519857520873E-06
5850,6.97519857520873E-06
5880,6.97519857520873E-06
5910,6.97519857520873E-06
5940,6.97519857520873E-06
5970,6.97519857520873E-06
6000,6.97519857520873E-06
6030,5.6645933823095E-06
6060,6.51110736875862E-06
6090,6.79093457797102E-06
6120,6.84218389597062E-06
6150,6.85118950152656E-06
6180,6.853333481534E-06
6210,6.85396741343293E-06
6240,6.85415023377632E-06
6270,6.85420075985434E-06
6300,6.85420075985434E-06
6330,6.85420075985434E-06
6360,6.85420075985434E-06
6390,6.85420075985434E-06
6420,6.85420075985434E-06
6450,6.85420075985434E-06
6480,6.85420075985434E-06
6510,6.85420075985434E-06
6540,6.85420075985434E-06
6570,6.85420075985434E-06
6600,6.85420075985434E-06
6630,5.30623137733199E-06
6660,4.00835266383594E-06
6690,3.83716521011555E-06
6720,3.78901958164265E-06
6750,3.78901958164265E-06
6780,3.78901958164265E-06
6810,3.78901958164265E-06
6840,3.78901958164265E-06
6870,3.78901958164265E-06
6900,3.78901958164265E-06
6930,3.78901958164265E-06
6960,3.78901958164265E-06
6990,3.78901958164265E-06
7020,3.78901958164265E-06
7050,3.78901958164265E-06
7080,3.78901958164265E-06
7110,3.78901958164265E-06
7140,3.78901958164265E-06
7170,3.78901958164265E-06
7200,3.78901958164265E-06
7230,4.32805425398872E-06
7260,4.97125056723948E-06
7290,5.04620907193393E-06
7320,5.05269162760545E-06
7350,5.05269162760545E-06
7380,5.05269162760545E-06
7410,5.05269162760545E-06
7440,5.05269162760545E-06
7470,5.05269162760545E-06
7500,5.05269162760545E-06
7530,5.05269162760545E-06
7560,5.05269162760545E-06
7590,5.05269162760545E-06
7620,5.05269162760545E-06
7650,5.05269162760545E-06
7680,5.05269162760545E-06
7710,5.05269162760545E-06
7740,5.05269162760545E-06
7770,5.05269162760545E-06
7800,5.05269162760545E-06
7830,6.15608992432248E-06
7860,7.49502412608763E-06
7890,7.7298771442234E-06
7920,7.75385300556279E-06
7950,7.75768892590732E-06
7980,7.7668821847696E-06
8010,7.7668821847696E-06
8040,7.7668821847696E-06
8070,7.7668821847696E-06
8100,7.7668821847696E-06
8130,7.7668821847696E-06
8160,7.7668821847696E-06
