空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.83995699273673E-06
120,1.19518309435254E-05
150,1.58232986691491E-05
180,1.64624748066423E-05
210,1.65757408911806E-05
240,1.6602254028027E-05
270,1.66089260701437E-05
300,1.66106723804452E-05
330,1.66106723804452E-05
360,1.66106723804452E-05
390,1.66106723804452E-05
420,1.66106723804452E-05
450,1.66106723804452E-05
480,1.66106723804452E-05
510,1.66106723804452E-05
540,1.66106723804452E-05
570,1.66106723804452E-05
600,1.66106723804452E-05
630,1.60564463111304E-05
660,1.60088578279466E-05
690,1.56283068625609E-05
720,1.3633521282906E-05
750,1.33043385473376E-05
780,1.326095555887E-05
810,1.3254129148161E-05
840,1.32517071807709E-05
870,1.32517071807709E-05
900,1.32517071807709E-05
930,1.32517071807709E-05
960,1.32517071807709E-05
990,1.32517071807709E-05
1020,1.32517071807709E-05
1050,1.32517071807709E-05
1080,1.32517071807709E-05
1110,1.32517071807709E-05
1140,1.32517071807709E-05
1170,1.32517071807709E-05
1200,1.32517071807709E-05
1230,1.3132764037424E-05
1260,1.25003466450736E-05
1290,1.21219817856991E-05
1320,1.23247486764378E-05
1350,1.24884946956797E-05
1380,1.25165210415334E-05
1410,1.25207548413705E-05
1440,1.25216881524107E-05
1470,1.25219222537451E-05
1500,1.25219222537451E-05
1530,1.25219222537451E-05
1560,1.25219222537451E-05
1590,1.25219222537451E-05
1620,1.25219222537451E-05
1650,1.25219222537451E-05
1680,1.25219222537451E-05
1710,1.25219222537451E-05
1740,1.25219222537451E-05
1770,1.25219222537451E-05
1800,1.25219222537451E-05
1830,1.25087148051878E-05
1860,1.30802409592856E-05
1890,1.31895344957454E-05
1920,1.26276195791451E-05
1950,1.25132739223785E-05
1980,1.24966466428181E-05
2010,1.24941101603454E-05
2040,1.24935863087626E-05
2070,1.2493475209747E-05
2100,1.2493475209747E-05
2130,1.2493475209747E-05
2160,1.2493475209747E-05
2190,1.2493475209747E-05
2220,1.2493475209747E-05
2250,1.2493475209747E-05
2280,1.2493475209747E-05
2310,1.2493475209747E-05
2340,1.2493475209747E-05
2370,1.2493475209747E-05
2400,1.2493475209747E-05
2430,9.02216288514224E-06
2460,6.59860697135877E-06
2490,5.12259351670429E-06
2520,4.70068882562087E-06
2550,4.62412414613234E-06
2580,4.62068005182245E-06
2610,4.62642648744589E-06
2640,4.62927542609286E-06
2670,4.6308655778691E-06
2700,4.63199745993945E-06
2730,4.63271727609528E-06
2760,4.63328652400694E-06
2790,4.63364347172351E-06
2820,4.63394239525833E-06
2850,4.63414757731022E-06
2880,4.63427336645786E-06
2910,4.63435492506281E-06
2940,4.63440898882236E-06
2970,4.63444596675967E-06
3000,4.63447217979858E-06
3030,5.89672408252807E-06
3060,7.11111298897835E-06
3090,7.47269419240366E-06
3120,7.83575120534198E-06
3150,7.76295877318392E-06
3180,7.72476252594756E-06
3210,7.71953548996009E-06
3240,7.71861913841067E-06
3270,7.71793144644386E-06
3300,7.71736745014069E-06
3330,7.71729501975976E-06
3360,7.71729501975976E-06
3390,7.71729501975976E-06
3420,7.71729501975976E-06
3450,7.71729501975976E-06
3480,7.71729501975976E-06
3510,7.71729501975976E-06
3540,7.71729501975976E-06
3570,7.71729501975976E-06
3600,7.71729501975976E-06
3630,6.71706214676358E-06
3660,5.4264761994575E-06
3690,4.49469127818101E-06
3720,4.18209302557782E-06
3750,4.13306007387727E-06
3780,4.13972704263071E-06
3810,4.14914396678946E-06
3840,4.15391244614917E-06
3870,4.1563422575436E-06
3900,4.15785823107046E-06
3930,4.15880130577772E-06
3960,4.15951861595084E-06
3990,4.15999402883954E-06
4020,4.16034702013568E-06
4050,4.16062140016049E-06
4080,4.16079064533052E-06
4110,4.16089889265812E-06
4140,4.16097046763104E-06
4170,4.16101919042256E-06
4200,4.16105330183537E-06
4230,5.25144694315674E-06
4260,6.80992205559874E-06
4290,8.12541035155113E-06
4320,7.87509616911308E-06
4350,7.77022340906462E-06
4380,7.7529383125979E-06
4410,7.75019644493724E-06
4440,7.74912065594462E-06
4470,7.74855314401222E-06
4500,7.7485207662349E-06
4530,7.74851950038766E-06
4560,7.74851917922551E-06
4590,7.74851917922551E-06
4620,7.74851917922551E-06
4650,7.74851917922551E-06
4680,7.74851917922551E-06
4710,7.74851917922551E-06
4740,7.74851917922551E-06
4770,7.74851917922551E-06
4800,7.74851917922551E-06
4830,6.90403705821941E-06
4860,6.2359837178049E-06
4890,5.73959366184914E-06
4920,5.9398260179931E-06
4950,6.07855555563305E-06
4980,6.10798065531618E-06
5010,6.1185480018621E-06
5040,6.1208221025633E-06
5070,6.12141697876735E-06
5100,6.12165741814678E-06
5130,6.12171536785477E-06
5160,6.12173126179899E-06
5190,6.12173126179899E-06
5220,6.12173126179899E-06
5250,6.12173126179899E-06
5280,6.12173126179899E-06
5310,6.12173126179899E-06
5340,6.12173126179899E-06
5370,6.12173126179899E-06
5400,6.12173126179899E-06
5430,6.71119747029032E-06
5460,7.25491431994483E-06
5490,7.19461697708329E-06
5520,6.9106804714098E-06
5550,6.84675826246072E-06
5580,6.83390507841961E-06
5610,6.83119103917205E-06
5640,6.830618913125E-06
5670,6.83047292930684E-06
5700,6.83043011798539E-06
5730,6.83041637881736E-06
5760,6.83041187395804E-06
5790,6.83040238139792E-06
5820,6.83040238139792E-06
5850,6.83040238139792E-06
5880,6.83040238139792E-06
5910,6.83040238139792E-06
5940,6.83040238139792E-06
5970,6.83040238139792E-06
6000,6.83040238139792E-06
6030,6.86147325219308E-06
6060,6.80937378138952E-06
6090,6.77662335334138E-06
6120,7.32352082810727E-06
6150,7.49358876451819E-06
6180,7.534425885171E-06
6210,7.54689858954238E-06
6240,7.54956724959439E-06
6270,7.55025125142E-06
6300,7.55045487241442E-06
6330,7.55052285417896E-06
6360,7.55055291326515E-06
6390,7.55056305118955E-06
6420,7.55056673703368E-06
6450,7.55056797681737E-06
6480,7.55056797681737E-06
6510,7.55056797681737E-06
6540,7.55056797681737E-06
6570,7.55056797681737E-06
6600,7.55056797681737E-06
6630,6.84840652953417E-06
6660,6.14978311391889E-06
6690,5.17084426856931E-06
6720,4.70747405871303E-06
6750,4.63379056914787E-06
6780,4.61853170806315E-06
6810,4.6147176141273E-06
6840,4.61024377418757E-06
6870,4.61024377418757E-06
6900,4.61024377418757E-06
6930,4.61024377418757E-06
6960,4.61024377418757E-06
6990,4.61024377418757E-06
7020,4.61024377418757E-06
7050,4.61024377418757E-06
7080,4.61024377418757E-06
7110,4.61024377418757E-06
7140,4.61024377418757E-06
7170,4.61024377418757E-06
7200,4.61024377418757E-06
7230,5.08969222337014E-06
7260,5.55019457683062E-06
7290,6.05384650823483E-06
7320,6.3634251241615E-06
7350,6.40714779612677E-06
7380,6.41349831505483E-06
7410,6.41442179596516E-06
7440,6.41457593032167E-06
7470,6.41457593032167E-06
7500,6.41457593032167E-06
7530,6.41457593032167E-06
7560,6.41457593032167E-06
7590,6.41457593032167E-06
7620,6.41457593032167E-06
7650,6.41457593032167E-06
7680,6.41457593032167E-06
7710,6.41457593032167E-06
7740,6.41457593032167E-06
7770,6.41457593032167E-06
7800,6.41457593032167E-06
7830,7.07820340752089E-06
7860,7.67523676552908E-06
7890,8.30457589674288E-06
7920,9.03080289771654E-06
7950,9.20291972181936E-06
7980,9.22943857288443E-06
8010,9.23395831469833E-06
8040,9.2348125763935E-06
8070,9.2350475920365E-06
8100,9.23509292466231E-06
8130,9.23509292466231E-06
8160,9.23509292466231E-06
8190,9.23509292466231E-06
8220,9.23509292466231E-06
8250,9.23509292466231E-06
8280,9.23509292466231E-06
8310,9.23509292466231E-06
8340,9.23509292466231E-06
8370,9.23509292466231E-06
8400,9.23509292466231E-06
8430,8.31087891370111E-06
8460,7.4634036522885E-06
8490,6.71086089763034E-06
8520,6.38357492172373E-06
8550,6.40031530852574E-06
8580,6.42345616761544E-06
8610,6.43130596101914E-06
8640,6.43490515576629E-06
8670,6.43587492792043E-06
8700,6.43617319588684E-06
8730,6.4362745704796E-06
8760,6.43630929422109E-06
8790,6.43637391774288E-06
8820,6.4363780797079E-06
8850,6.4363780797079E-06
8880,6.4363780797079E-06
8910,6.4363780797079E-06
8940,6.4363780797079E-06
8970,6.4363780797079E-06
9000,6.4363780797079E-06
9030,5.14785801602449E-06
9060,3.73140660192159E-06
9090,2.46363932216681E-06
9120,1.89852522930148E-06
9150,1.71753795600573E-06
9180,1.682007851369E-06
9210,1.66184637302758E-06
9240,1.66184637302758E-06
9270,1.66184637302758E-06
9300,1.66184637302758E-06
9330,1.66184637302758E-06
9360,1.66184637302758E-06
9390,1.66184637302758E-06
9420,1.66184637302758E-06
9450,1.66184637302758E-06
9480,1.66184637302758E-06
9510,1.66184637302758E-06
9540,1.66184637302758E-06
9570,1.66184637302758E-06
9600,1.66184637302758E-06
9630,2.42488439330015E-06
9660,3.29584296202658E-06
9690,4.38795942531739E-06
9720,4.74943434623586E-06
9750,4.8450976555976E-06
9780,4.85902946840309E-06
9810,4.86452816032088E-06
9840,4.86623187515652E-06
9870,4.86641958572748E-06
9900,4.86679646287918E-06
9930,4.86680812244868E-06
9960,4.86680812244868E-06
9990,4.86680812244868E-06
10020,4.86680812244868E-06
10050,4.86680812244868E-06
10080,4.86680812244868E-06
10110,4.86680812244868E-06
10140,4.86680812244868E-06
10170,4.86680812244868E-06
10200,4.86680812244868E-06
10230,3.72426593354302E-06
10260,2.84651887199593E-06
10290,2.14455039469466E-06
10320,1.82538755746648E-06
10350,1.75617392825867E-06
10380,1.73706167241597E-06
10410,1.73189043609337E-06
10440,1.7312869585872E-06
10470,1.7312869585872E-06
10500,1.7312869585872E-06
10530,1.7312869585872E-06
10560,1.7312869585872E-06
10590,1.7312869585872E-06
10620,1.7312869585872E-06
10650,1.7312869585872E-06
10680,1.7312869585872E-06
10710,1.7312869585872E-06
10740,1.7312869585872E-06
10770,1.7312869585872E-06
10800,1.7312869585872E-06
10830,2.01328890601331E-06
10860,2.37718172776669E-06
10890,2.87022328047852E-06
10920,2.97548997492125E-06
10950,2.97115671312707E-06
10980,2.96932218105763E-06
11010,2.9608554969987E-06
11040,2.9608554969987E-06
11070,2.9608554969987E-06
11100,2.9608554969987E-06
11130,2.9608554969987E-06
11160,2.9608554969987E-06
11190,2.9608554969987E-06
11220,2.9608554969987E-06
11250,2.9608554969987E-06
11280,2.9608554969987E-06
11310,2.9608554969987E-06
11340,2.9608554969987E-06
11370,2.9608554969987E-06
11400,2.9608554969987E-06
11430,3.57525251787797E-06
11460,4.53744235883541E-06
11490,4.87807854966927E-06
11520,5.05900679574825E-06
11550,5.12304011583451E-06
11580,5.13465926384011E-06
11610,5.13860890002253E-06
11640,5.13985209433887E-06
11670,5.14006261202722E-06
11700,5.14010996993623E-06
11730,5.14029856061373E-06
11760,5.14029856061373E-06
11790,5.14029856061373E-06
11820,5.14029856061373E-06
11850,5.14029856061373E-06
11880,5.14029856061373E-06
11910,5.14029856061373E-06
11940,5.14029856061373E-06
11970,5.14029856061373E-06
12000,5.14029856061373E-06
12030,4.67745914144606E-06
12060,4.12149454772509E-06
12090,3.58075577070368E-06
12120,3.40659685387821E-06
12150,3.3693996162414E-06
12180,3.36374705943658E-06
12210,3.36492804775141E-06
12240,3.36579423776753E-06
12270,3.36646244822976E-06
12300,3.36703397689896E-06
12330,3.36743661935708E-06
12360,3.36772769969129E-06
12390,3.36796194057606E-06
12420,3.36811851113976E-06
12450,3.36821366297603E-06
12480,3.36827396652029E-06
12510,3.36831365266906E-06
12540,3.3683407334385E-06
12570,3.36835991163048E-06
12600,3.36837409323162E-06
12630,3.16539304080784E-06
12660,2.96043870113749E-06
12690,2.87206617112922E-06
12720,2.86400482292989E-06
12750,2.86460547718302E-06
12780,2.86538191731295E-06
12810,2.86574108241315E-06
12840,2.86595715492131E-06
12870,2.86607135362751E-06
12900,2.8661329139478E-06
12930,2.86616853754631E-06
12960,2.86619053892103E-06
12990,2.86620401951523E-06
