空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.05489369769258E-06
90,1.70770562607727E-05
120,1.92775748193806E-05
150,1.96005147564432E-05
180,1.96753287985381E-05
210,1.96921586059335E-05
240,1.96962307127547E-05
270,1.96962307127547E-05
300,1.96962307127547E-05
330,1.96962307127547E-05
360,1.96962307127547E-05
390,1.96962307127547E-05
420,1.96962307127547E-05
450,1.96962307127547E-05
480,1.96962307127547E-05
510,1.96962307127547E-05
540,1.96962307127547E-05
570,1.96962307127547E-05
600,1.96962307127547E-05
630,1.88780377439817E-05
660,1.90083593221687E-05
690,1.6133811618484E-05
720,1.58562028913046E-05
750,1.58248965440737E-05
780,1.58190504028295E-05
810,1.58150708429972E-05
840,1.58150708429972E-05
870,1.58150708429972E-05
900,1.58150708429972E-05
930,1.58150708429972E-05
960,1.58150708429972E-05
990,1.58150708429972E-05
1020,1.58150708429972E-05
1050,1.58150708429972E-05
1080,1.58150708429972E-05
1110,1.58150708429972E-05
1140,1.58150708429972E-05
1170,1.58150708429972E-05
1200,1.58150708429972E-05
1230,1.46595944970818E-05
1260,1.33465474856608E-05
1290,1.33881165752695E-05
1320,1.3461995024662E-05
1350,1.3475103602574E-05
1380,1.3477538786205E-05
1410,1.34780641748819E-05
1440,1.34780641748819E-05
1470,1.34780641748819E-05
1500,1.34780641748819E-05
1530,1.34780641748819E-05
1560,1.34780641748819E-05
1590,1.34780641748819E-05
1620,1.34780641748819E-05
1650,1.34780641748819E-05
1680,1.34780641748819E-05
1710,1.34780641748819E-05
1740,1.34780641748819E-05
1770,1.34780641748819E-05
1800,1.34780641748819E-05
1830,1.39190944891769E-05
1860,1.46958040022185E-05
1890,1.4100880208095E-05
1920,1.40273902446638E-05
1950,1.4016529823286E-05
1980,1.40147299970633E-05
2010,1.40144117432286E-05
2040,1.40144117432286E-05
2070,1.40144117432286E-05
2100,1.40144117432286E-05
2130,1.40144117432286E-05
2160,1.40144117432286E-05
2190,1.40144117432286E-05
2220,1.40144117432286E-05
2250,1.40144117432286E-05
2280,1.40144117432286E-05
2310,1.40144117432286E-05
2340,1.40144117432286E-05
2370,1.40144117432286E-05
2400,1.40144117432286E-05
2430,1.12007472824364E-05
2460,8.23267518440673E-06
2490,7.51723997578486E-06
2520,7.46588926148803E-06
2550,7.47574628110807E-06
2580,7.48068618755624E-06
2610,7.48296665061887E-06
2640,7.48464742130131E-06
2670,7.4855583913957E-06
2700,7.4862798037227E-06
2730,7.48680755897275E-06
2760,7.48709939583049E-06
2790,7.48727041999772E-06
2820,7.48737553858115E-06
2850,7.48744277542572E-06
2880,7.48748726042479E-06
2910,7.48751755922005E-06
2940,7.48753783297352E-06
2970,7.48755311845109E-06
3000,7.48756446729093E-06
3030,9.07536174276102E-06
3060,8.22903237479732E-06
3090,8.01557851229247E-06
3120,7.91503472331618E-06
3150,7.9016163590564E-06
3180,7.8996146780896E-06
3210,7.89500806785392E-06
3240,7.89357217708486E-06
3270,7.89340729837927E-06
3300,7.89340729837927E-06
3330,7.89340729837927E-06
3360,7.89340729837927E-06
3390,7.89340729837927E-06
3420,7.89340729837927E-06
3450,7.89340729837927E-06
3480,7.89340729837927E-06
3510,7.89340729837927E-06
3540,7.89340729837927E-06
3570,7.89340729837927E-06
3600,7.89340729837927E-06
3630,7.49775448358576E-06
3660,6.08940911688468E-06
3690,5.6552581132333E-06
3720,5.64714910837787E-06
3750,5.6678803421036E-06
3780,5.67593650695313E-06
3810,5.67963167302145E-06
3840,5.68196697333008E-06
3870,5.68319066834663E-06
3900,5.68407642690815E-06
3930,5.6847320631388E-06
3960,5.6850993278445E-06
3990,5.68531477086289E-06
4020,5.68544723588141E-06
4050,5.68553210357902E-06
4080,5.68558810535506E-06
4110,5.68562621517904E-06
4140,5.68565281251136E-06
4170,5.6856718250109E-06
4200,5.68568575325501E-06
4230,7.48990969873111E-06
4260,9.00591033502258E-06
4290,8.39929196057659E-06
4320,8.29773645503575E-06
4350,8.28624766427718E-06
4380,8.28286864273132E-06
4410,8.28080487571772E-06
4440,8.28071530458149E-06
4470,8.28070920355881E-06
4500,8.2807083017615E-06
4530,8.2807083017615E-06
4560,8.2807083017615E-06
4590,8.2807083017615E-06
4620,8.2807083017615E-06
4650,8.2807083017615E-06
4680,8.2807083017615E-06
4710,8.2807083017615E-06
4740,8.2807083017615E-06
4770,8.2807083017615E-06
4800,8.2807083017615E-06
4830,7.31059456079629E-06
4860,6.46734998068043E-06
4890,6.79433914706998E-06
4920,6.89679152058703E-06
4950,6.92603599418539E-06
4980,6.93171091367434E-06
5010,6.93303248057077E-06
5040,6.93374528705874E-06
5070,6.9338296113385E-06
5100,6.9338296113385E-06
5130,6.9338296113385E-06
5160,6.9338296113385E-06
5190,6.9338296113385E-06
5220,6.9338296113385E-06
5250,6.9338296113385E-06
5280,6.9338296113385E-06
5310,6.9338296113385E-06
5340,6.9338296113385E-06
5370,6.9338296113385E-06
5400,6.9338296113385E-06
5430,8.13717865412848E-06
5460,8.94255887667405E-06
5490,8.5502452760884E-06
5520,8.49190855796907E-06
5550,8.48169191504654E-06
5580,8.4797670533469E-06
5610,8.47931134754349E-06
5640,8.47919710709052E-06
5670,8.47918322125467E-06
5700,8.47915839020665E-06
5730,8.47915839020665E-06
5760,8.47915839020665E-06
5790,8.47915839020665E-06
5820,8.47915839020665E-06
5850,8.47915839020665E-06
5880,8.47915839020665E-06
5910,8.47915839020665E-06
5940,8.47915839020665E-06
5970,8.47915839020665E-06
6000,8.47915839020665E-06
6030,8.4079623926934E-06
6060,7.94155598072651E-06
6090,8.68022654580237E-06
6120,8.84001915534761E-06
6150,8.87360053862946E-06
6180,8.87997590366031E-06
6210,8.88160990557044E-06
6240,8.88205967791023E-06
6270,8.88219474189337E-06
6300,8.88223836482247E-06
6330,8.88225219755817E-06
6360,8.88227974658055E-06
6390,8.88227974658055E-06
6420,8.88227974658055E-06
6450,8.88227974658055E-06
6480,8.88227974658055E-06
6510,8.88227974658055E-06
6540,8.88227974658055E-06
6570,8.88227974658055E-06
6600,8.88227974658055E-06
6630,7.34685759330722E-06
6660,5.96458091901617E-06
6690,5.30633711216923E-06
6720,5.21894340351894E-06
6750,5.20814836390951E-06
6780,5.19415510668988E-06
6810,5.19415510668988E-06
6840,5.19415510668988E-06
6870,5.19415510668988E-06
6900,5.19415510668988E-06
6930,5.19415510668988E-06
6960,5.19415510668988E-06
6990,5.19415510668988E-06
7020,5.19415510668988E-06
7050,5.19415510668988E-06
7080,5.19415510668988E-06
7110,5.19415510668988E-06
7140,5.19415510668988E-06
7170,5.19415510668988E-06
7200,5.19415510668988E-06
7230,5.76932231904576E-06
7260,6.42448645949702E-06
7290,6.79665327696351E-06
7320,6.83244083900917E-06
7350,6.83649491175495E-06
7380,6.83704791512392E-06
7410,6.83704791512392E-06
7440,6.83704791512392E-06
7470,6.83704791512392E-06
7500,6.83704791512392E-06
7530,6.83704791512392E-06
7560,6.83704791512392E-06
7590,6.83704791512392E-06
7620,6.83704791512392E-06
7650,6.83704791512392E-06
7680,6.83704791512392E-06
7710,6.83704791512392E-06
7740,6.83704791512392E-06
7770,6.83704791512392E-06
7800,6.83704791512392E-06
7830,7.74716860309417E-06
7860,8.71736382173228E-06
7890,9.56036050741955E-06
7920,9.66109170197636E-06
7950,9.67613912842606E-06
7980,9.67866350133644E-06
8010,9.67915021884686E-06
8040,9.67915021884686E-06
8070,9.67915021884686E-06
8100,9.67915021884686E-06
8130,9.67915021884686E-06
8160,9.67915021884686E-06
8190,9.67915021884686E-06
8220,9.67915021884686E-06
8250,9.67915021884686E-06
8280,9.67915021884686E-06
8310,9.67915021884686E-06
8340,9.67915021884686E-06
8370,9.67915021884686E-06
8400,9.67915021884686E-06
8430,8.68808523004025E-06
8460,7.86286772889333E-06
8490,7.56711257196294E-06
8520,7.62541443108403E-06
8550,7.64001891662565E-06
8580,7.64690081886473E-06
8610,7.64905364152071E-06
8640,7.64947818845884E-06
8670,7.64960670585131E-06
8700,7.64964039653049E-06
8730,7.64984685657932E-06
8760,7.64984685657932E-06
8790,7.64984685657932E-06
8820,7.64984685657932E-06
8850,7.64984685657932E-06
8880,7.64984685657932E-06
8910,7.64984685657932E-06
8940,7.64984685657932E-06
8970,7.64984685657932E-06
9000,7.64984685657932E-06
9030,5.31362338842377E-06
9060,3.48022045165502E-06
9090,2.63051959230505E-06
9120,2.4601142706903E-06
9150,2.38351269779433E-06
9180,2.38351269779433E-06
9210,2.38351269779433E-06
9240,2.38351269779433E-06
9270,2.38351269779433E-06
9300,2.38351269779433E-06
9330,2.38351269779433E-06
9360,2.38351269779433E-06
9390,2.38351269779433E-06
9420,2.38351269779433E-06
9450,2.38351269779433E-06
9480,2.38351269779433E-06
9510,2.38351269779433E-06
9540,2.38351269779433E-06
9570,2.38351269779433E-06
9600,2.38351269779433E-06
9630,3.55875383370115E-06
9660,5.0749702444453E-06
9690,5.66751442483899E-06
9720,5.7194887178003E-06
9750,5.73956259883617E-06
9780,5.74182255118626E-06
9810,5.74427092147307E-06
9840,5.74430408679478E-06
9870,5.74430408679478E-06
9900,5.74430408679478E-06
9930,5.74430408679478E-06
9960,5.74430408679478E-06
9990,5.74430408679478E-06
10020,5.74430408679478E-06
10050,5.74430408679478E-06
10080,5.74430408679478E-06
10110,5.74430408679478E-06
10140,5.74430408679478E-06
10170,5.74430408679478E-06
10200,5.74430408679478E-06
10230,4.18178762974448E-06
10260,3.02757076730386E-06
10290,2.61392591415734E-06
10320,2.5363236133889E-06
10350,2.51994478323129E-06
10380,2.51816023439317E-06
10410,2.51816023439317E-06
10440,2.51816023439317E-06
10470,2.51816023439317E-06
10500,2.51816023439317E-06
10530,2.51816023439317E-06
10560,2.51816023439317E-06
10590,2.51816023439317E-06
10620,2.51816023439317E-06
