空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.77374554488323E-07
120,1.77374554488323E-07
150,1.77374554488323E-07
180,1.77374554488323E-07
210,1.77374554488323E-07
240,1.77374554488323E-07
270,1.77374554488323E-07
300,1.77374554488323E-07
330,1.77374554488323E-07
360,1.77374554488323E-07
390,1.77374554488323E-07
420,1.77374554488323E-07
450,1.77374554488323E-07
480,1.77374554488323E-07
510,1.77374554488323E-07
540,1.77374554488323E-07
570,1.77374554488323E-07
600,1.77374554488323E-07
630,1.52794482897541E-07
660,1.30548604175021E-07
690,1.10760653066824E-07
720,1.10760653066824E-07
750,1.10760653066824E-07
780,1.10760653066824E-07
810,1.10760653066824E-07
840,1.10760653066824E-07
870,1.10760653066824E-07
900,1.10760653066824E-07
930,1.10760653066824E-07
960,1.10760653066824E-07
990,1.10760653066824E-07
1020,1.10760653066824E-07
1050,1.10760653066824E-07
1080,1.10760653066824E-07
1110,1.10760653066824E-07
1140,1.10760653066824E-07
1170,1.10760653066824E-07
1200,1.10760653066824E-07
1230,1.38144615914317E-07
1260,1.75227403186552E-07
1290,2.17757791204508E-07
1320,2.17757791204508E-07
1350,2.17757791204508E-07
1380,2.17757791204508E-07
1410,2.17757791204508E-07
1440,2.17757791204508E-07
1470,2.17757791204508E-07
1500,2.17757791204508E-07
1530,2.17757791204508E-07
1560,2.17757791204508E-07
1590,2.17757791204508E-07
1620,2.17757791204508E-07
1650,2.17757791204508E-07
1680,2.17757791204508E-07
1710,2.17757791204508E-07
1740,2.17757791204508E-07
1770,2.17757791204508E-07
1800,2.17757791204508E-07
1830,2.03642711620358E-07
1860,1.90308832962034E-07
1890,1.77743559822994E-07
1920,1.77743559822994E-07
1950,1.77743559822994E-07
1980,1.77743559822994E-07
2010,1.77743559822994E-07
2040,1.77743559822994E-07
2070,1.77743559822994E-07
2100,1.77743559822994E-07
2130,1.77743559822994E-07
2160,1.77743559822994E-07
2190,1.77743559822994E-07
2220,1.77743559822994E-07
2250,1.77743559822994E-07
2280,1.77743559822994E-07
2310,1.77743559822994E-07
2340,1.77743559822994E-07
2370,1.77743559822994E-07
2400,1.77743559822994E-07
2430,5.43084731966334E-07
2460,7.09308234163064E-07
2490,7.39581231558993E-07
2520,7.51016815487658E-07
2550,7.57251679756314E-07
2580,7.60891968342263E-07
2610,7.62985367431287E-07
2640,7.64593333168419E-07
2670,7.65419324373449E-07
2700,7.65856978470978E-07
2730,7.66126008501448E-07
2760,7.66286944267201E-07
2790,7.66387479261714E-07
2820,7.66452640586626E-07
2850,7.66496233131823E-07
2880,7.66526207461626E-07
2910,7.66547317868106E-07
2940,7.66559553419458E-07
2970,7.66571296274491E-07
3000,7.66580076788154E-07
3030,8.21099631899618E-07
3060,5.08986543008489E-07
3090,5.4291109701382E-07
3120,5.62055154437612E-07
3150,5.17755505810085E-07
3180,5.17613177495763E-07
3210,5.17613177495763E-07
3240,5.17613177495763E-07
3270,5.17613177495763E-07
3300,5.17613177495763E-07
3330,5.17613177495763E-07
3360,5.17613177495763E-07
3390,5.17613177495763E-07
3420,5.17613177495763E-07
3450,5.17613177495763E-07
3480,5.17613177495763E-07
3510,5.17613177495763E-07
3540,5.17613177495763E-07
3570,5.17613177495763E-07
3600,5.17613177495763E-07
3630,1.29015214654293E-06
3660,1.54948434433569E-06
3690,1.66688756803301E-06
3720,1.71619403999628E-06
3750,1.73172308371557E-06
3780,1.73835911271998E-06
3810,1.74224659778302E-06
3840,1.74443115656356E-06
3870,1.74562393505522E-06
3900,1.74657168112797E-06
3930,1.74714868923492E-06
3960,1.74747845192756E-06
3990,1.74767526768884E-06
4020,1.74779791603786E-06
4050,1.74787719727413E-06
4080,1.74793008220544E-06
4110,1.7479663340194E-06
4140,1.7479920140917E-06
4170,1.74801025872664E-06
4200,1.7480236828791E-06
4230,1.31733583439812E-06
4260,1.04930520224588E-06
4290,8.29684311963724E-07
4320,7.29927824149231E-07
4350,7.03263308171566E-07
4380,7.02806719485463E-07
4410,7.02769539954571E-07
4440,7.02765482151389E-07
4470,7.02765482151389E-07
4500,7.02765482151389E-07
4530,7.02765482151389E-07
4560,7.02765482151389E-07
4590,7.02765482151389E-07
4620,7.02765482151389E-07
4650,7.02765482151389E-07
4680,7.02765482151389E-07
4710,7.02765482151389E-07
4740,7.02765482151389E-07
4770,7.02765482151389E-07
4800,7.02765482151389E-07
4830,9.13224041684323E-07
4860,1.10596939195758E-06
4890,1.33220735663151E-06
4920,1.41565273931597E-06
4950,1.43306991276835E-06
4980,1.440267184479E-06
5010,1.44121930896629E-06
5040,1.44121930896629E-06
5070,1.44121930896629E-06
5100,1.44121930896629E-06
5130,1.44121930896629E-06
5160,1.44121930896629E-06
5190,1.44121930896629E-06
5220,1.44121930896629E-06
5250,1.44121930896629E-06
5280,1.44121930896629E-06
5310,1.44121930896629E-06
5340,1.44121930896629E-06
5370,1.44121930896629E-06
5400,1.44121930896629E-06
5430,1.16994212960995E-06
5460,9.28748914784356E-07
5490,7.92661959330008E-07
5520,7.63940755534716E-07
5550,7.53490074306782E-07
5580,7.53490074306782E-07
5610,7.53490074306782E-07
5640,7.53490074306782E-07
5670,7.53490074306782E-07
5700,7.53490074306782E-07
5730,7.53490074306782E-07
5760,7.53490074306782E-07
5790,7.53490074306782E-07
5820,7.53490074306782E-07
5850,7.53490074306782E-07
5880,7.53490074306782E-07
5910,7.53490074306782E-07
5940,7.53490074306782E-07
5970,7.53490074306782E-07
6000,7.53490074306782E-07
6030,8.31838161726178E-07
6060,9.13214554034151E-07
6090,1.00468852228715E-06
6120,1.05641681505328E-06
6150,1.067797399504E-06
6180,1.07024736029134E-06
6210,1.07024736029134E-06
6240,1.07024736029134E-06
6270,1.07024736029134E-06
6300,1.07024736029134E-06
6330,1.07024736029134E-06
6360,1.07024736029134E-06
6390,1.07024736029134E-06
6420,1.07024736029134E-06
6450,1.07024736029134E-06
6480,1.07024736029134E-06
6510,1.07024736029134E-06
6540,1.07024736029134E-06
6570,1.07024736029134E-06
6600,1.07024736029134E-06
6630,1.21318680511267E-06
6660,1.41855082809119E-06
6690,1.51312463846342E-06
6720,1.52561762358294E-06
6750,1.52836976102342E-06
6780,1.52836976102342E-06
6810,1.52836976102342E-06
6840,1.52836976102342E-06
6870,1.52836976102342E-06
6900,1.52836976102342E-06
6930,1.52836976102342E-06
6960,1.52836976102342E-06
6990,1.52836976102342E-06
7020,1.52836976102342E-06
7050,1.52836976102342E-06
7080,1.52836976102342E-06
7110,1.52836976102342E-06
7140,1.52836976102342E-06
7170,1.52836976102342E-06
7200,1.52836976102342E-06
7230,1.39495959651746E-06
7260,7.70862710029832E-07
7290,6.63433286660096E-07
7320,6.54638383328014E-07
7350,6.54638383328014E-07
7380,6.54638383328014E-07
7410,6.54638383328014E-07
7440,6.54638383328014E-07
7470,6.54638383328014E-07
7500,6.54638383328014E-07
7530,6.54638383328014E-07
7560,6.54638383328014E-07
7590,6.54638383328014E-07
7620,6.54638383328014E-07
7650,6.54638383328014E-07
7680,6.54638383328014E-07
7710,6.54638383328014E-07
7740,6.54638383328014E-07
7770,6.54638383328014E-07
7800,6.54638383328014E-07
7830,6.09637880587497E-07
7860,5.66853075303944E-07
7890,5.26511023850095E-07
7920,5.2116852477756E-07
7950,5.2116852477756E-07
7980,5.2116852477756E-07
8010,5.2116852477756E-07
8040,5.2116852477756E-07
8070,5.2116852477756E-07
8100,5.2116852477756E-07
8130,5.2116852477756E-07
8160,5.2116852477756E-07
8190,5.2116852477756E-07
8220,5.2116852477756E-07
8250,5.2116852477756E-07
8280,5.2116852477756E-07
8310,5.2116852477756E-07
8340,5.2116852477756E-07
8370,5.2116852477756E-07
8400,5.2116852477756E-07
8430,6.36542742754759E-07
8460,1.29674700789415E-06
8490,1.52521402903282E-06
8520,1.61163360483374E-06
8550,1.64247587913438E-06
8580,1.64840423546482E-06
8610,1.65299116074156E-06
8640,1.65332106757327E-06
8670,1.65332106757327E-06
8700,1.65332106757327E-06
8730,1.65332106757327E-06
8760,1.65332106757327E-06
8790,1.65332106757327E-06
8820,1.65332106757327E-06
8850,1.65332106757327E-06
8880,1.65332106757327E-06
8910,1.65332106757327E-06
8940,1.65332106757327E-06
8970,1.65332106757327E-06
9000,1.65332106757327E-06
9030,2.25070300048163E-06
9060,3.12415733561662E-06
9090,3.90401446172896E-06
9120,4.00402199918952E-06
9150,4.00879260206574E-06
9180,4.00779258998629E-06
9210,4.00682613913394E-06
9240,4.00594153878719E-06
9270,4.00594153878719E-06
9300,4.00594153878719E-06
9330,4.00594153878719E-06
9360,4.00594153878719E-06
9390,4.00594153878719E-06
9420,4.00594153878719E-06
9450,4.00594153878719E-06
9480,4.00594153878719E-06
9510,4.00594153878719E-06
9540,4.00594153878719E-06
9570,4.00594153878719E-06
9600,4.00594153878719E-06
9630,3.06573706570916E-06
9660,2.38785022947551E-06
9690,2.00652418330808E-06
9720,1.91842662054282E-06
9750,1.90502222847362E-06
9780,1.90288867424337E-06
9810,1.90243164678464E-06
9840,1.90228538038866E-06
9870,1.90224726274338E-06
9900,1.90197586391932E-06
9930,1.90197586391932E-06
9960,1.90197586391932E-06
9990,1.90197586391932E-06
10020,1.90197586391932E-06
10050,1.90197586391932E-06
10080,1.90197586391932E-06
10110,1.90197586391932E-06
10140,1.90197586391932E-06
10170,1.90197586391932E-06
10200,1.90197586391932E-06
10230,2.56336040073603E-06
10260,3.57894344216259E-06
10290,4.1306521425639E-06
10320,4.17263423786261E-06
10350,4.17508887547625E-06
10380,4.17442866820752E-06
10410,4.1740521686275E-06
10440,4.17394080732286E-06
10470,4.1738177325326E-06
10500,4.17380888114351E-06
10530,4.17380888114351E-06
10560,4.17380888114351E-06
10590,4.17380888114351E-06
10620,4.17380888114351E-06
10650,4.17380888114351E-06
10680,4.17380888114351E-06
10710,4.17380888114351E-06
10740,4.17380888114351E-06
10770,4.17380888114351E-06
10800,4.17380888114351E-06
10830,3.10695106968157E-06
10860,2.38814153518165E-06
10890,1.97354483343208E-06
10920,1.90227792323832E-06
10950,1.89333349922268E-06
10980,1.88771900366259E-06
11010,1.88771900366259E-06
11040,1.88771900366259E-06
11070,1.88771900366259E-06
11100,1.88771900366259E-06
11130,1.88771900366259E-06
11160,1.88771900366259E-06
11190,1.88771900366259E-06
11220,1.88771900366259E-06
11250,1.88771900366259E-06
11280,1.88771900366259E-06
11310,1.88771900366259E-06
11340,1.88771900366259E-06
11370,1.88771900366259E-06
11400,1.88771900366259E-06
11430,1.79525214061219E-06
11460,1.67879292003061E-06
11490,1.64830747510965E-06
11520,1.6603187002735E-06
11550,1.66481918438744E-06
11580,1.66715637054816E-06
11610,1.6673729927437E-06
11640,1.66742733829192E-06
11670,1.66742733829192E-06
11700,1.66742733829192E-06
11730,1.66742733829192E-06
11760,1.66742733829192E-06
11790,1.66742733829192E-06
11820,1.66742733829192E-06
11850,1.66742733829192E-06
11880,1.66742733829192E-06
11910,1.66742733829192E-06
11940,1.66742733829192E-06
11970,1.66742733829192E-06
12000,1.66742733829192E-06
12030,1.86717305304873E-06
12060,1.96006209486142E-06
12090,1.88677224201358E-06
12120,1.8810920062071E-06
12150,1.88152099859679E-06
12180,1.88281552341072E-06
12210,1.8837253775212E-06
12240,1.88454500525257E-06
12270,1.88505192612998E-06
12300,1.88551783622415E-06
12330,1.88577163149081E-06
12360,1.88591659234498E-06
12390,1.886003743567E-06
12420,1.88605845291254E-06
12450,1.88609409375731E-06
12480,1.8861180926067E-06
12510,1.88613476494449E-06
12540,1.88614672436057E-06
12570,1.88615560994962E-06
12600,1.8861625136111E-06
12630,2.16758713831703E-06
12660,2.49713282549261E-06
12690,2.63058057315024E-06
12720,2.66632592290703E-06
12750,2.67694912073137E-06
12780,2.67980838204763E-06
12810,2.6807906558665E-06
12840,2.68119417476613E-06
12870,2.68138398961104E-06
12900,2.68148506252813E-06
12930,2.68154656123826E-06
12960,2.68157853517288E-06
12990,2.68159634764494E-06
