空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.32154950728374E-08
150,4.29298120999859E-07
180,1.79851974845525E-06
210,3.53969500677032E-06
240,4.734191233397E-06
270,5.32501366606337E-06
300,5.57466904697636E-06
330,5.66714699460389E-06
360,5.70114561819812E-06
390,5.71580176214501E-06
420,5.72140983618247E-06
450,5.72337297765148E-06
480,5.72413174921479E-06
510,5.72444945557276E-06
540,5.72459160063686E-06
570,5.72465886118994E-06
600,5.72469225475803E-06
630,5.73702835390342E-06
660,5.71613800032491E-06
690,5.6258856986663E-06
720,5.51640675174324E-06
750,5.36966743961239E-06
780,5.28145878453746E-06
810,5.23919877909987E-06
840,5.34272387643562E-06
870,5.51008711746136E-06
900,5.63501520736295E-06
930,5.70588952014877E-06
960,5.74288848985264E-06
990,5.76094877497413E-06
1020,5.7686304573574E-06
1050,5.77234595534538E-06
1080,5.77439471373007E-06
1110,5.77518671760788E-06
1140,5.77551794943679E-06
1170,5.77566540923782E-06
1200,5.77573422442101E-06
1230,6.29263403730907E-06
1260,6.850538069181E-06
1290,7.4763785399041E-06
1320,8.11900195674861E-06
1350,8.7970366446075E-06
1380,9.51263421779786E-06
1410,9.73739190016078E-06
1440,9.54662290384307E-06
1470,9.33573834572691E-06
1500,9.22764674224983E-06
1530,9.18974045158099E-06
1560,9.17580204470564E-06
1590,9.17235097053702E-06
1620,9.17129763391179E-06
1650,9.170944977667E-06
1680,9.1707941919501E-06
1710,9.17073121330876E-06
1740,9.17069319100117E-06
1770,9.17069319100117E-06
1800,9.17069319100117E-06
1830,8.3781663469009E-06
1860,7.43978859155692E-06
1890,6.60304364972003E-06
1920,5.76463913703932E-06
1950,5.01215882299033E-06
1980,4.34639701386788E-06
2010,3.87250510494965E-06
2040,3.64278325049129E-06
2070,3.55314915510183E-06
2100,3.5238970627926E-06
2130,3.51569826825882E-06
2160,3.5129989706766E-06
2190,3.51209503761725E-06
2220,3.51183315412366E-06
2250,3.51174919152236E-06
2280,3.51172112019279E-06
2310,3.51171273480594E-06
2340,3.51171273480594E-06
2370,3.51171273480594E-06
2400,3.51171273480594E-06
2430,3.42239705918878E-06
2460,3.32058827155643E-06
2490,3.21561863092479E-06
2520,3.07459341925867E-06
2550,2.97146151191739E-06
2580,2.89849655674343E-06
2610,2.87428880133069E-06
2640,2.88104403555058E-06
2670,2.89121780723599E-06
2700,2.89746246018371E-06
2730,2.90022915481175E-06
2760,2.90148154127062E-06
2790,2.90209094889001E-06
2820,2.90229962989401E-06
2850,2.90237491454836E-06
2880,2.90240184902671E-06
2910,2.90240983556071E-06
2940,2.90240983556071E-06
2970,2.90240983556071E-06
3000,2.90240983556071E-06
3030,2.99819228426546E-06
3060,3.08261594325383E-06
3090,3.16627582762991E-06
3120,3.24389323273633E-06
3150,3.32283784223861E-06
3180,3.42137213743503E-06
3210,3.56095292785981E-06
3240,3.70526021992002E-06
3270,3.81137331790136E-06
3300,3.8719549223034E-06
3330,3.89927381888799E-06
3360,3.90930312822418E-06
3390,3.91331250855473E-06
3420,3.91523726857847E-06
3450,3.9161093261785E-06
3480,3.91642780044352E-06
3510,3.91655030384708E-06
3540,3.91659684749026E-06
3570,3.91661143616571E-06
3600,3.91661143616571E-06
3630,3.57885230743291E-06
3660,3.21380273981288E-06
3690,2.89148332317061E-06
3720,2.61438936851791E-06
3750,2.24131582629304E-06
3780,1.95380105007147E-06
3810,1.74650129006015E-06
3840,1.60789640319829E-06
3870,1.53237608416774E-06
3900,1.49674208590046E-06
3930,1.48455283795507E-06
3960,1.48005241980511E-06
3990,1.47772406275607E-06
4020,1.47675629062768E-06
4050,1.47645078412057E-06
4080,1.47635306501426E-06
4110,1.47632650389462E-06
4140,1.47632650389462E-06
4170,1.47632650389462E-06
4200,1.47632650389462E-06
4230,1.70325392282845E-06
4260,1.90053118317286E-06
4290,2.22230328881372E-06
4320,2.54055875934504E-06
4350,2.7939179501047E-06
4380,2.63614508805149E-06
4410,2.42832441751996E-06
4440,2.35444263641507E-06
4470,2.33230433245277E-06
4500,2.32830314865227E-06
4530,2.32605941286437E-06
4560,2.32605941286437E-06
4590,2.32605941286437E-06
4620,2.32605941286437E-06
4650,2.32605941286437E-06
4680,2.32605941286437E-06
4710,2.32605941286437E-06
4740,2.32605941286437E-06
4770,2.32605941286437E-06
4800,2.32605941286437E-06
4830,1.97943944444931E-06
4860,1.54982137501799E-06
4890,1.28281362343499E-06
4920,1.06061018933967E-06
4950,8.89518177842886E-07
4980,7.90187993629843E-07
5010,7.54623399083848E-07
5040,7.44703754833458E-07
5070,7.43569862915812E-07
5100,7.43473170101274E-07
5130,7.43473170101274E-07
5160,7.43473170101274E-07
5190,7.43473170101274E-07
5220,7.43473170101274E-07
5250,7.43473170101274E-07
5280,7.43473170101274E-07
5310,7.43473170101274E-07
5340,7.43473170101274E-07
5370,7.43473170101274E-07
5400,7.43473170101274E-07
5430,8.22807915279931E-07
5460,9.08432340953874E-07
5490,9.8234175830954E-07
5520,1.05981247268723E-06
5550,1.14282920647185E-06
5580,1.25249996762786E-06
5610,1.41278258967335E-06
5640,1.55918427726504E-06
5670,1.6354049804735E-06
5700,1.66163613777124E-06
5730,1.67100805833875E-06
5760,1.6733404153661E-06
5790,1.67403844914013E-06
5820,1.67403844914013E-06
5850,1.67403844914013E-06
5880,1.67403844914013E-06
5910,1.67403844914013E-06
5940,1.67403844914013E-06
5970,1.67403844914013E-06
6000,1.67403844914013E-06
6030,1.29861185448096E-06
6060,9.2488197831856E-07
6090,6.87128056500087E-07
6120,5.040345194177E-07
6150,3.7344008098666E-07
6180,2.78375772751665E-07
6210,2.19406670259955E-07
6240,1.94251335447414E-07
6270,1.85217929731164E-07
6300,1.78750268578494E-07
6330,1.78750268578494E-07
6360,1.78750268578494E-07
6390,1.78750268578494E-07
6420,1.78750268578494E-07
6450,1.78750268578494E-07
6480,1.78750268578494E-07
6510,1.78750268578494E-07
6540,1.78750268578494E-07
6570,1.78750268578494E-07
6600,1.78750268578494E-07
6630,2.00221135135771E-07
6660,1.66058495392676E-07
6690,1.91051668864333E-07
6720,2.17688016320064E-07
6750,2.50330469551769E-07
6780,2.76485051791236E-07
6810,3.00685472626999E-07
6840,3.39860680991278E-07
6870,3.76208076406489E-07
6900,4.05399357360325E-07
6930,4.26024772241691E-07
6960,4.35666974819043E-07
6990,4.40069489335673E-07
7020,4.43605204094839E-07
7050,4.44355684044901E-07
7080,4.44355684044901E-07
7110,4.44355684044901E-07
7140,4.44355684044901E-07
7170,4.44355684044901E-07
7200,4.44355684044901E-07
7230,4.67256901681415E-07
7260,4.91083311278497E-07
7290,5.16222521971591E-07
7320,5.42758537018583E-07
7350,5.70781892166273E-07
7380,6.0039023201949E-07
7410,6.33535929700783E-07
7440,6.66255997172411E-07
7470,6.97779324326296E-07
7500,7.22659453652653E-07
7530,7.38044166300846E-07
7560,7.45786067402921E-07
7590,7.49262151200578E-07
7620,7.50746352845405E-07
7650,7.51355438251654E-07
7680,7.5158028922415E-07
7710,7.5158028922415E-07
7740,7.5158028922415E-07
7770,7.5158028922415E-07
7800,7.5158028922415E-07
7830,8.77132474528046E-07
7860,1.02511946083619E-06
7890,1.20356563981346E-06
7920,1.38061005872617E-06
7950,1.56307802003605E-06
7980,1.75661653357398E-06
8010,1.97340883595032E-06
8040,2.21499530848445E-06
8070,2.45938368391675E-06
8100,2.67204030536039E-06
8130,2.8092554267245E-06
8160,2.87655242029325E-06
8190,2.90805657418194E-06
8220,2.92301599431835E-06
8250,2.93138260248587E-06
8280,2.93341909826664E-06
8310,2.93413632094352E-06
8340,2.93434369434301E-06
8370,2.93434369434301E-06
8400,2.93434369434301E-06
8430,2.80733836019397E-06
8460,2.68637275563066E-06
8490,2.57267270678302E-06
8520,2.46611083293623E-06
8550,2.36550158452548E-06
8580,2.26525524735384E-06
8610,2.17053571336657E-06
8640,2.08492420925631E-06
8670,2.00638394729758E-06
8700,1.94246168497056E-06
8730,1.89802973519054E-06
8760,1.87449597598786E-06
8790,1.8658020485053E-06
8820,1.86261500611243E-06
8850,1.86143576928333E-06
8880,1.86093976684933E-06
8910,1.86076603942849E-06
8940,1.86076603942849E-06
8970,1.86076603942849E-06
9000,1.86076603942849E-06
9030,1.77324571918954E-06
9060,1.68172581134109E-06
9090,1.59657572374726E-06
9120,1.51593206411985E-06
9150,1.44136239206233E-06
9180,1.3598156040956E-06
9210,1.21900691296896E-06
9240,1.15227931783323E-06
9270,1.10169503098582E-06
9300,1.06919130894294E-06
9330,1.05571058076938E-06
9360,1.0528703011749E-06
9390,1.05324763420368E-06
9420,1.05397901124167E-06
9450,1.05447538941306E-06
9480,1.05474403452776E-06
9510,1.05486947215883E-06
9540,1.05491388569214E-06
9570,1.05491388569214E-06
9600,1.05491388569214E-06
9630,1.43452715929553E-06
9660,1.81003226657939E-06
9690,2.26234699646927E-06
9720,2.78964495968027E-06
9750,3.54274110372315E-06
9780,4.47735734999349E-06
9810,5.57565632682701E-06
9840,6.7564047647199E-06
9870,7.81809955562528E-06
9900,8.5202398276233E-06
9930,8.80002270732117E-06
9960,8.88392332579898E-06
9990,8.89665983074722E-06
10020,8.89877271435483E-06
10050,8.8985855967297E-06
10080,8.89831195538615E-06
10110,8.89814597297254E-06
10140,8.8982966592626E-06
10170,8.89825089837828E-06
10200,8.8982322813211E-06
