空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.50549488899951E-07
120,2.99160496828933E-06
150,4.59573568691569E-06
180,5.03951099509611E-06
210,5.13501330302682E-06
240,5.15965370473866E-06
270,5.16606742967354E-06
300,5.16606742967354E-06
330,5.16606742967354E-06
360,5.16606742967354E-06
390,5.16606742967354E-06
420,5.16606742967354E-06
450,5.16606742967354E-06
480,5.16606742967354E-06
510,5.16606742967354E-06
540,5.16606742967354E-06
570,5.16606742967354E-06
600,5.16606742967354E-06
630,4.76237559295555E-06
660,4.37765175032781E-06
690,4.01643240134593E-06
720,3.51119872662753E-06
750,3.31868364900805E-06
780,3.28729704888947E-06
810,3.28170592567033E-06
840,3.27720540532864E-06
870,3.27720540532864E-06
900,3.27720540532864E-06
930,3.27720540532864E-06
960,3.27720540532864E-06
990,3.27720540532864E-06
1020,3.27720540532864E-06
1050,3.27720540532864E-06
1080,3.27720540532864E-06
1110,3.27720540532864E-06
1140,3.27720540532864E-06
1170,3.27720540532864E-06
1200,3.27720540532864E-06
1230,4.13615580476507E-06
1260,5.02079972534189E-06
1290,5.85530107949201E-06
1320,6.73162702810333E-06
1350,7.01036461695544E-06
1380,7.05848391464312E-06
1410,7.06497473595916E-06
1440,7.06601403080943E-06
1470,7.06601403080943E-06
1500,7.06601403080943E-06
1530,7.06601403080943E-06
1560,7.06601403080943E-06
1590,7.06601403080943E-06
1620,7.06601403080943E-06
1650,7.06601403080943E-06
1680,7.06601403080943E-06
1710,7.06601403080943E-06
1740,7.06601403080943E-06
1770,7.06601403080943E-06
1800,7.06601403080943E-06
1830,6.7917438541451E-06
1860,6.54372684114566E-06
1890,6.27579785848016E-06
1920,5.90775760179053E-06
1950,5.80563186256283E-06
1980,5.78783619027679E-06
2010,5.78511125293917E-06
2040,5.7846512323267E-06
2070,5.7846512323267E-06
2100,5.7846512323267E-06
2130,5.7846512323267E-06
2160,5.7846512323267E-06
2190,5.7846512323267E-06
2220,5.7846512323267E-06
2250,5.7846512323267E-06
2280,5.7846512323267E-06
2310,5.7846512323267E-06
2340,5.7846512323267E-06
2370,5.7846512323267E-06
2400,5.7846512323267E-06
2430,5.54699946377182E-06
2460,4.63866184693567E-06
2490,3.84525996582164E-06
2520,3.50297988472503E-06
2550,3.43593157227079E-06
2580,3.43227000116233E-06
2610,3.43752578809186E-06
2640,3.44049029857345E-06
2670,3.44207089163785E-06
2700,3.44323549482319E-06
2730,3.44397991475199E-06
2760,3.44454602054533E-06
2790,3.44492949700542E-06
2820,3.44521986694168E-06
2850,3.44544154780698E-06
2880,3.44557824543657E-06
2910,3.44566430933378E-06
2940,3.44572246504652E-06
2970,3.44576211962337E-06
3000,3.44579017668033E-06
3030,4.59462654136305E-06
3060,6.20727784077019E-06
3090,8.39223752140981E-06
3120,1.07646573096036E-05
3150,1.09170812934309E-05
3180,1.08979346670758E-05
3210,1.08917492142631E-05
3240,1.08906989320987E-05
3270,1.08901541406717E-05
3300,1.08896961064789E-05
3330,1.08896961064789E-05
3360,1.08896961064789E-05
3390,1.08896961064789E-05
3420,1.08896961064789E-05
3450,1.08896961064789E-05
3480,1.08896961064789E-05
3510,1.08896961064789E-05
3540,1.08896961064789E-05
3570,1.08896961064789E-05
3600,1.08896961064789E-05
3630,8.3742615505473E-06
3660,6.44641725250861E-06
3690,5.11993807549797E-06
3720,4.62398764154466E-06
3750,4.546422657136E-06
3780,4.53782443168869E-06
3810,4.54293909314101E-06
3840,4.54972263447688E-06
3870,4.55274603975864E-06
3900,4.55447412746661E-06
3930,4.55571471374392E-06
3960,4.55642428957128E-06
3990,4.55698089058718E-06
4020,4.55735478438873E-06
4050,4.55764425301374E-06
4080,4.55786687369109E-06
4110,4.55800690569531E-06
4140,4.55809810805599E-06
4170,4.55815936699229E-06
4200,4.55820173712068E-06
4230,5.97219408062237E-06
4260,8.20508772227342E-06
4290,1.03615165222755E-05
4320,1.0261118653494E-05
4350,1.01177256247458E-05
4380,1.00863320385002E-05
4410,1.00819185279606E-05
4440,1.00807003499582E-05
4470,1.00798859312457E-05
4500,1.00797996989222E-05
4530,1.00797976776985E-05
4560,1.00797974190506E-05
4590,1.00797974190506E-05
4620,1.00797974190506E-05
4650,1.00797974190506E-05
4680,1.00797974190506E-05
4710,1.00797974190506E-05
4740,1.00797974190506E-05
4770,1.00797974190506E-05
4800,1.00797974190506E-05
4830,9.23518985269791E-06
4860,8.60339802578842E-06
4890,8.11028813791865E-06
4920,8.37471854749759E-06
4950,8.60191109753393E-06
4980,8.66654205621398E-06
5010,8.68158858359364E-06
5040,8.68594122741006E-06
5070,8.68701051351045E-06
5100,8.68731482864391E-06
5130,8.68742496297118E-06
5160,8.68746178166153E-06
5190,8.68747724276089E-06
5220,8.68748852857777E-06
5250,8.68749134916404E-06
5280,8.68749134916404E-06
5310,8.68749134916404E-06
5340,8.68749134916404E-06
5370,8.68749134916404E-06
5400,8.68749134916404E-06
5430,8.53391871921477E-06
5460,8.23133366667776E-06
5490,7.50300212490931E-06
5520,6.97370018135108E-06
5550,6.84614199370375E-06
5580,6.82640141483604E-06
5610,6.82185772841552E-06
5640,6.82097839617095E-06
5670,6.82074707683363E-06
5700,6.82068994288321E-06
5730,6.82063894900109E-06
5760,6.82063894900109E-06
5790,6.82063894900109E-06
5820,6.82063894900109E-06
5850,6.82063894900109E-06
5880,6.82063894900109E-06
5910,6.82063894900109E-06
5940,6.82063894900109E-06
5970,6.82063894900109E-06
6000,6.82063894900109E-06
6030,6.96649900813028E-06
6060,7.14130057097088E-06
6090,7.21316221974162E-06
6120,7.90524048367009E-06
6150,8.18619432863783E-06
6180,8.25177136524891E-06
6210,8.26660032346548E-06
6240,8.27088439757589E-06
6270,8.27190398532086E-06
6300,8.27219199400124E-06
6330,8.27228286232249E-06
6360,8.27231268173876E-06
6390,8.27234642638486E-06
6420,8.27234985597069E-06
6450,8.27234985597069E-06
6480,8.27234985597069E-06
6510,8.27234985597069E-06
6540,8.27234985597069E-06
6570,8.27234985597069E-06
6600,8.27234985597069E-06
6630,9.36803114282088E-06
6660,1.04942544034372E-05
6690,1.15099276661293E-05
6720,1.19641921102119E-05
6750,1.18948472445501E-05
6780,1.18692893147465E-05
6810,1.18655392845124E-05
6840,1.18647084276502E-05
6870,1.18642240727483E-05
6900,1.18641651112923E-05
6930,1.18641651112923E-05
6960,1.18641651112923E-05
6990,1.18641651112923E-05
7020,1.18641651112923E-05
7050,1.18641651112923E-05
7080,1.18641651112923E-05
7110,1.18641651112923E-05
7140,1.18641651112923E-05
7170,1.18641651112923E-05
7200,1.18641651112923E-05
7230,1.19614000015145E-05
7260,1.16885143758987E-05
7290,1.15712065396519E-05
7320,1.16448371830729E-05
7350,1.16783417292245E-05
7380,1.16849968044508E-05
7410,1.16859623441767E-05
7440,1.16861669978072E-05
7470,1.16862215695602E-05
7500,1.16863798931309E-05
7530,1.16863828532273E-05
7560,1.16863828532273E-05
7590,1.16863828532273E-05
7620,1.16863828532273E-05
7650,1.16863828532273E-05
7680,1.16863828532273E-05
7710,1.16863828532273E-05
7740,1.16863828532273E-05
7770,1.16863828532273E-05
7800,1.16863828532273E-05
7830,1.137703301173E-05
7860,1.10562789251685E-05
7890,1.07272773377192E-05
7920,1.07183294760898E-05
7950,1.08276805848569E-05
7980,1.08495053537997E-05
8010,1.0853937062119E-05
8040,1.08548612262996E-05
8070,1.08550910008428E-05
8100,1.08551448695598E-05
8130,1.08551448695598E-05
8160,1.08551448695598E-05
8190,1.08551448695598E-05
8220,1.08551448695598E-05
8250,1.08551448695598E-05
8280,1.08551448695598E-05
8310,1.08551448695598E-05
8340,1.08551448695598E-05
8370,1.08551448695598E-05
8400,1.08551448695598E-05
8430,1.04652128028809E-05
8460,1.0116940632385E-05
8490,9.64588128572951E-06
8520,9.36481745302141E-06
8550,9.44276869661201E-06
8580,9.48625375453156E-06
8610,9.50592939810445E-06
8640,9.51343049294485E-06
8670,9.5154313209258E-06
8700,9.51600193468647E-06
8730,9.5162050291102E-06
8760,9.51627487804938E-06
8790,9.51631270708645E-06
8820,9.51632497223445E-06
8850,9.5163311569785E-06
8880,9.51633943659229E-06
8910,9.51634071058874E-06
8940,9.51634071058874E-06
8970,9.51634071058874E-06
9000,9.51634071058874E-06
9030,1.01133711578015E-05
9060,1.0269677838512E-05
9090,9.45563301330455E-06
9120,8.0480642927727E-06
9150,7.58171100743072E-06
9180,7.51003969504178E-06
9210,7.49437884775112E-06
9240,7.48636998063729E-06
9270,7.48636998063729E-06
9300,7.48636998063729E-06
9330,7.48636998063729E-06
9360,7.48636998063729E-06
9390,7.48636998063729E-06
9420,7.48636998063729E-06
9450,7.48636998063729E-06
9480,7.48636998063729E-06
9510,7.48636998063729E-06
9540,7.48636998063729E-06
9570,7.48636998063729E-06
9600,7.48636998063729E-06
9630,8.82295039396364E-06
9660,9.46109007899354E-06
9690,9.41138784587479E-06
9720,9.04835838334555E-06
9750,8.97231360318258E-06
9780,8.97012576655687E-06
9810,8.970352542334E-06
9840,8.97133908905328E-06
9870,8.9715300828292E-06
9900,8.97158484324322E-06
9930,8.97168074864425E-06
9960,8.97168701872118E-06
9990,8.97168847268141E-06
10020,8.97172487954284E-06
10050,8.97172487954284E-06
10080,8.97172487954284E-06
10110,8.97172487954284E-06
10140,8.97172487954284E-06
10170,8.97172487954284E-06
10200,8.97172487954284E-06
10230,8.59710243432882E-06
10260,7.93036702505398E-06
10290,7.03364989404873E-06
10320,6.33264521659915E-06
10350,6.17090458301883E-06
10380,6.13954881742E-06
10410,6.13016858568186E-06
10440,6.12840778594186E-06
10470,6.1276849049945E-06
10500,6.1276071834117E-06
10530,6.1276071834117E-06
10560,6.1276071834117E-06
10590,6.1276071834117E-06
10620,6.1276071834117E-06
10650,6.1276071834117E-06
10680,6.1276071834117E-06
10710,6.1276071834117E-06
10740,6.1276071834117E-06
10770,6.1276071834117E-06
10800,6.1276071834117E-06
10830,7.31467324107782E-06
10860,8.72476022978062E-06
10890,1.02418764300341E-05
10920,1.06030299999444E-05
10950,1.05514144543466E-05
10980,1.0536880209251E-05
11010,1.05333841674503E-05
11040,1.05330619995814E-05
11070,1.05330619995814E-05
11100,1.05330619995814E-05
11130,1.05330619995814E-05
11160,1.05330619995814E-05
11190,1.05330619995814E-05
11220,1.05330619995814E-05
11250,1.05330619995814E-05
11280,1.05330619995814E-05
11310,1.05330619995814E-05
11340,1.05330619995814E-05
11370,1.05330619995814E-05
11400,1.05330619995814E-05
11430,9.93440497058277E-06
11460,9.27589872467307E-06
11490,8.69963184049371E-06
11520,8.51067542374832E-06
11550,8.55702852431459E-06
11580,8.57770935831305E-06
11610,8.58399749201011E-06
11640,8.58552035633625E-06
11670,8.58596626078129E-06
11700,8.58607241095163E-06
11730,8.58614097148985E-06
11760,8.58615265622958E-06
11790,8.58615582749216E-06
11820,8.58617456958836E-06
11850,8.58617456958836E-06
11880,8.58617456958836E-06
11910,8.58617456958836E-06
11940,8.58617456958836E-06
11970,8.58617456958836E-06
12000,8.58617456958836E-06
12030,6.79441891144875E-06
12060,5.49779123141657E-06
12090,4.52580295468667E-06
12120,4.19074325457264E-06
12150,4.11933028745966E-06
12180,4.11015320148679E-06
12210,4.11079361048484E-06
12240,4.11172594917451E-06
12270,4.11249806266311E-06
12300,4.11309523715265E-06
12330,4.11353583961303E-06
12360,4.11383866046173E-06
12390,4.11407074889031E-06
12420,4.11425691687767E-06
12450,4.11438605482034E-06
12480,4.11446619650156E-06
12510,4.11451797063823E-06
12540,4.11455270895778E-06
12570,4.11457691900812E-06
12600,4.11459452913255E-06
12630,4.10202330284083E-06
12660,4.07138694079952E-06
12690,4.07334322257693E-06
12720,4.10240161527673E-06
12750,4.11556736679681E-06
12780,4.12082459600175E-06
12810,4.12273941496669E-06
12840,4.12353368494315E-06
12870,4.12386117359738E-06
12900,4.12401554241424E-06
12930,4.1240982580459E-06
12960,4.12414721396139E-06
12990,4.12417797126657E-06
