空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.14126330213913E-07
120,8.03146747900794E-07
150,1.09863353286132E-06
180,1.23083423491276E-06
210,1.27566204528273E-06
240,1.29145015197059E-06
270,1.29700167235424E-06
300,1.29903872831204E-06
330,1.29903872831204E-06
360,1.29903872831204E-06
390,1.29903872831204E-06
420,1.29903872831204E-06
450,1.29903872831204E-06
480,1.29903872831204E-06
510,1.29903872831204E-06
540,1.29903872831204E-06
570,1.29903872831204E-06
600,1.29903872831204E-06
630,1.15732556137997E-06
660,8.40759529716291E-07
690,7.46417056254375E-07
720,6.58798716600576E-07
750,6.26439450964005E-07
780,6.18045143240552E-07
810,6.20321729492237E-07
840,6.22235903091628E-07
870,6.22991991269192E-07
900,6.22991991269192E-07
930,6.22991991269192E-07
960,6.22991991269192E-07
990,6.22991991269192E-07
1020,6.22991991269192E-07
1050,6.22991991269192E-07
1080,6.22991991269192E-07
1110,6.22991991269192E-07
1140,6.22991991269192E-07
1170,6.22991991269192E-07
1200,6.22991991269192E-07
1230,6.5340210302536E-07
1260,6.78096859744134E-07
1290,7.13963304618567E-07
1320,7.34508480859262E-07
1350,7.36173756774604E-07
1380,7.3046574450402E-07
1410,6.90152132594926E-07
1440,6.90152132594926E-07
1470,6.90152132594926E-07
1500,6.90152132594926E-07
1530,6.90152132594926E-07
1560,6.90152132594926E-07
1590,6.90152132594926E-07
1620,6.90152132594926E-07
1650,6.90152132594926E-07
1680,6.90152132594926E-07
1710,6.90152132594926E-07
1740,6.90152132594926E-07
1770,6.90152132594926E-07
1800,6.90152132594926E-07
1830,5.39519503451189E-07
1860,4.19020992246302E-07
1890,4.56317231530564E-07
1920,3.79613319630256E-07
1950,3.52049808159444E-07
1980,3.45319704667268E-07
2010,3.45319704667268E-07
2040,3.45319704667268E-07
2070,3.45319704667268E-07
2100,3.45319704667268E-07
2130,3.45319704667268E-07
2160,3.45319704667268E-07
2190,3.45319704667268E-07
2220,3.45319704667268E-07
2250,3.45319704667268E-07
2280,3.45319704667268E-07
2310,3.45319704667268E-07
2340,3.45319704667268E-07
2370,3.45319704667268E-07
2400,3.45319704667268E-07
2430,2.05705677948671E-07
2460,1.99155103431175E-07
2490,1.92713520923967E-07
2520,1.86407767487747E-07
2550,1.84770022115535E-07
2580,1.84604523462029E-07
2610,1.84604523462029E-07
2640,1.84604523462029E-07
2670,1.84604523462029E-07
2700,1.84604523462029E-07
2730,1.84604523462029E-07
2760,1.84604523462029E-07
2790,1.84604523462029E-07
2820,1.84604523462029E-07
2850,1.84604523462029E-07
2880,1.84604523462029E-07
2910,1.84604523462029E-07
2940,1.84604523462029E-07
2970,1.84604523462029E-07
3000,1.84604523462029E-07
3030,2.0355495618871E-07
3060,2.24350275162225E-07
3090,2.46153063694532E-07
3120,2.8507466018802E-07
3150,3.01976639912076E-07
3180,3.10006180566825E-07
3210,3.12628475313789E-07
3240,3.12628475313789E-07
3270,3.12628475313789E-07
3300,3.12628475313789E-07
3330,3.12628475313789E-07
3360,3.12628475313789E-07
3390,3.12628475313789E-07
3420,3.12628475313789E-07
3450,3.12628475313789E-07
3480,3.12628475313789E-07
3510,3.12628475313789E-07
3540,3.12628475313789E-07
3570,3.12628475313789E-07
3600,3.12628475313789E-07
3630,2.6412361778787E-07
3660,2.24162801538441E-07
3690,1.72694953716956E-07
3720,1.46810803425008E-07
3750,1.35613866899459E-07
3780,1.32220372337531E-07
3810,1.32220372337531E-07
3840,1.32220372337531E-07
3870,1.32220372337531E-07
3900,1.32220372337531E-07
3930,1.32220372337531E-07
3960,1.32220372337531E-07
3990,1.32220372337531E-07
4020,1.32220372337531E-07
4050,1.32220372337531E-07
4080,1.32220372337531E-07
4110,1.32220372337531E-07
4140,1.32220372337531E-07
4170,1.32220372337531E-07
4200,1.32220372337531E-07
4230,1.07938322097322E-07
4260,6.64719134822985E-08
4290,1.47659021028386E-07
4320,8.66890567707769E-08
4350,8.66890567707769E-08
4380,8.66890567707769E-08
4410,8.66890567707769E-08
4440,8.66890567707769E-08
4470,8.66890567707769E-08
4500,8.66890567707769E-08
4530,8.66890567707769E-08
4560,8.66890567707769E-08
4590,8.66890567707769E-08
4620,8.66890567707769E-08
4650,8.66890567707769E-08
4680,8.66890567707769E-08
4710,8.66890567707769E-08
4740,8.66890567707769E-08
4770,8.66890567707769E-08
4800,8.66890567707769E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,4.21094070512812E-08
5490,4.98563417724642E-08
5520,5.97234560946582E-08
5550,5.97234560946582E-08
5580,5.97234560946582E-08
5610,5.97234560946582E-08
5640,5.97234560946582E-08
5670,5.97234560946582E-08
5700,5.97234560946582E-08
5730,5.97234560946582E-08
5760,5.97234560946582E-08
5790,5.97234560946582E-08
5820,5.97234560946582E-08
5850,5.97234560946582E-08
5880,5.97234560946582E-08
5910,5.97234560946582E-08
5940,5.97234560946582E-08
5970,5.97234560946582E-08
6000,5.97234560946582E-08
6030,4.45153563424448E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,3.5033217378845E-08
7890,4.02495092707048E-08
7920,4.63810645465314E-08
7950,5.34790748435683E-08
7980,6.12720428100749E-08
8010,6.12720428100749E-08
8040,6.12720428100749E-08
8070,6.12720428100749E-08
8100,6.12720428100749E-08
8130,6.12720428100749E-08
8160,6.12720428100749E-08
8190,6.12720428100749E-08
8220,6.12720428100749E-08
8250,6.12720428100749E-08
8280,6.12720428100749E-08
8310,6.12720428100749E-08
8340,6.12720428100749E-08
8370,6.12720428100749E-08
8400,6.12720428100749E-08
8430,5.70414383197929E-08
8460,5.31870346000849E-08
8490,4.97128577228027E-08
8520,1.0748613954652E-07
8550,1.02377622307945E-07
8580,1.00172687337399E-07
8610,1.00172687337399E-07
8640,1.00172687337399E-07
8670,1.00172687337399E-07
8700,1.00172687337399E-07
8730,1.00172687337399E-07
8760,1.00172687337399E-07
8790,1.00172687337399E-07
8820,1.00172687337399E-07
8850,1.00172687337399E-07
8880,1.00172687337399E-07
8910,1.00172687337399E-07
8940,1.00172687337399E-07
8970,1.00172687337399E-07
9000,1.00172687337399E-07
9030,4.07574553595856E-08
9060,3.97797271754796E-08
9090,3.88011396519512E-08
9120,3.78252268532974E-08
9150,3.68552907004493E-08
9180,3.58943924554829E-08
9210,3.58943924554829E-08
9240,3.58943924554829E-08
9270,3.58943924554829E-08
9300,3.58943924554829E-08
9330,3.58943924554829E-08
9360,3.58943924554829E-08
9390,3.58943924554829E-08
9420,3.58943924554829E-08
9450,3.58943924554829E-08
9480,3.58943924554829E-08
9510,3.58943924554829E-08
9540,3.58943924554829E-08
9570,3.58943924554829E-08
9600,3.58943924554829E-08
9630,4.31898513428203E-08
9660,1.25458796697972E-07
9690,1.93421537802267E-07
9720,2.37804063101012E-07
9750,2.94807640659566E-07
9780,3.27998485581418E-07
9810,3.40017885674999E-07
9840,3.82868311101089E-07
9870,3.82868311101089E-07
9900,3.82868311101089E-07
9930,3.82868311101089E-07
9960,3.82868311101089E-07
9990,3.82868311101089E-07
10020,3.82868311101089E-07
10050,3.82868311101089E-07
10080,3.82868311101089E-07
10110,3.82868311101089E-07
10140,3.82868311101089E-07
10170,3.82868311101089E-07
10200,3.82868311101089E-07
