空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.37160573336342E-07
150,1.96879207051922E-06
180,4.29398732714707E-06
210,5.78411069493774E-06
240,6.44861120596695E-06
270,6.70162085158998E-06
300,6.78310444959178E-06
330,6.81385020169827E-06
360,6.8259123506008E-06
390,6.82978936777966E-06
420,6.83118910603656E-06
450,6.8317431901371E-06
480,6.83197964629437E-06
510,6.8320870957589E-06
540,6.83213860263733E-06
570,6.83216445837101E-06
600,6.83217797111131E-06
630,6.73767070603977E-06
660,6.62969553170667E-06
690,6.41730875295473E-06
720,6.19056144312116E-06
750,6.01513088124081E-06
780,5.87630895815878E-06
810,5.96644019931872E-06
840,6.13705635279411E-06
870,6.26074350495588E-06
900,6.32818682493729E-06
930,6.35972434528923E-06
960,6.37224037495034E-06
990,6.37788855932268E-06
1020,6.38077035209815E-06
1050,6.38185164561467E-06
1080,6.38229130944741E-06
1110,6.38248148738782E-06
1140,6.38256724279967E-06
1170,6.38260638385952E-06
1200,6.38262344253699E-06
1230,7.08093702480738E-06
1260,7.82269760377889E-06
1290,8.64810744113633E-06
1320,9.51943049660271E-06
1350,1.04094053731403E-05
1380,1.10557915856158E-05
1410,1.08897851496757E-05
1440,1.06514418145836E-05
1470,1.05496838856715E-05
1500,1.05219231369356E-05
1530,1.05126968018907E-05
1560,1.0510213081641E-05
1590,1.05094260488152E-05
1620,1.0509052563796E-05
1650,1.05089376413993E-05
1680,1.05089139629588E-05
1710,1.05089139629588E-05
1740,1.05089139629588E-05
1770,1.05089139629588E-05
1800,1.05089139629588E-05
1830,9.07508208562558E-06
1860,7.83664960425542E-06
1890,6.6182688615978E-06
1920,5.5635194077621E-06
1950,4.70190023803953E-06
1980,4.10906328026441E-06
2010,3.85076093835517E-06
2040,3.76365559754558E-06
2070,3.73751988165564E-06
2100,3.73013727765382E-06
2130,3.72767369119564E-06
2160,3.72702602070157E-06
2190,3.72683408852218E-06
2220,3.72677406373244E-06
2250,3.72675720616813E-06
2280,3.72675720616813E-06
2310,3.72675720616813E-06
2340,3.72675720616813E-06
2370,3.72675720616813E-06
2400,3.72675720616813E-06
2430,3.5830526065563E-06
2460,3.45453579724658E-06
2490,3.3095452883513E-06
2520,3.16357769783052E-06
2550,3.05575098805379E-06
2580,3.02605312980095E-06
2610,3.02834763073725E-06
2640,3.03814853897743E-06
2670,3.0438558718748E-06
2700,3.04624847631683E-06
2730,3.04688529346928E-06
2760,3.04727180678819E-06
2790,3.04739663069003E-06
2820,3.04743077883414E-06
2850,3.04743077883414E-06
2880,3.04743077883414E-06
2910,3.04743077883414E-06
2940,3.04743077883414E-06
2970,3.04743077883414E-06
3000,3.04743077883414E-06
3030,3.15909298590324E-06
3060,3.2699225876945E-06
3090,3.38633538170844E-06
3120,3.50697167602027E-06
3150,3.64766646283626E-06
3180,3.82727951513429E-06
3210,4.00013896842431E-06
3240,4.0981269598028E-06
3270,4.1473378531946E-06
3300,4.16858903136486E-06
3330,4.17633958465641E-06
3360,4.17953285841568E-06
3390,4.18098671609764E-06
3420,4.18148227280643E-06
3450,4.18165384860915E-06
3480,4.18197377002133E-06
3510,4.181995229495E-06
3540,4.181995229495E-06
3570,4.181995229495E-06
3600,4.181995229495E-06
3630,3.72641721402321E-06
3660,3.23451347336411E-06
3690,2.81745923177593E-06
3720,2.41588534367571E-06
3750,2.09031340356007E-06
3780,1.8391147819243E-06
3810,1.64859428702756E-06
3840,1.56526572659873E-06
3870,1.53600133431875E-06
3900,1.52628308974579E-06
3930,1.5225177118087E-06
3960,1.52074900930535E-06
3990,1.52022305594027E-06
4020,1.52006299754224E-06
4050,1.51888607734411E-06
4080,1.51888607734411E-06
4110,1.51888607734411E-06
4140,1.51888607734411E-06
4170,1.51888607734411E-06
4200,1.51888607734411E-06
4230,1.69012137879556E-06
4260,2.01798983847838E-06
4290,2.26929970929077E-06
4320,2.60491280392189E-06
4350,2.58692313060274E-06
4380,2.36306072220424E-06
4410,2.28017716725081E-06
4440,2.25572247722672E-06
4470,2.25273355647874E-06
4500,2.25273355647874E-06
4530,2.25273355647874E-06
4560,2.25273355647874E-06
4590,2.25273355647874E-06
4620,2.25273355647874E-06
4650,2.25273355647874E-06
4680,2.25273355647874E-06
4710,2.25273355647874E-06
4740,2.25273355647874E-06
4770,2.25273355647874E-06
4800,2.25273355647874E-06
4830,1.81267312325358E-06
4860,1.48366844284044E-06
4890,1.23118638766895E-06
4920,1.03301794012451E-06
4950,8.89367281063176E-07
4980,8.46338139222335E-07
5010,8.36238769559331E-07
5040,8.27777176966255E-07
5070,8.27777176966255E-07
5100,8.27777176966255E-07
5130,8.27777176966255E-07
5160,8.27777176966255E-07
5190,8.27777176966255E-07
5220,8.27777176966255E-07
5250,8.27777176966255E-07
5280,8.27777176966255E-07
5310,8.27777176966255E-07
5340,8.27777176966255E-07
5370,8.27777176966255E-07
5400,8.27777176966255E-07
5430,9.14940302504399E-07
5460,8.73493457909465E-07
5490,9.74871887236294E-07
5520,1.09169008136571E-06
5550,1.23326467208361E-06
5580,1.38873207637032E-06
5610,1.53776541235649E-06
5640,1.615527449532E-06
5670,1.63784820443737E-06
5700,1.64417725918402E-06
5730,1.64578124629092E-06
5760,1.64822552672515E-06
5790,1.64822552672515E-06
5820,1.64822552672515E-06
5850,1.64822552672515E-06
5880,1.64822552672515E-06
5910,1.64822552672515E-06
5940,1.64822552672515E-06
5970,1.64822552672515E-06
6000,1.64822552672515E-06
6030,1.23612611596201E-06
6060,9.05271463727509E-07
6090,6.67083299826058E-07
6120,4.91083374310155E-07
6150,3.65832054645112E-07
6180,2.93471193655944E-07
6210,2.56645574332E-07
6240,2.472813413154E-07
6270,2.4509362626159E-07
6300,2.4509362626159E-07
6330,2.4509362626159E-07
6360,2.4509362626159E-07
6390,2.4509362626159E-07
6420,2.4509362626159E-07
6450,2.4509362626159E-07
6480,2.4509362626159E-07
6510,2.4509362626159E-07
6540,2.4509362626159E-07
6570,2.4509362626159E-07
6600,2.4509362626159E-07
6630,1.85575959472194E-07
6660,2.20588188626353E-07
6690,2.63574543595639E-07
6720,2.9781832952548E-07
6750,3.35667321530921E-07
6780,3.70335458844514E-07
6810,4.14809167274917E-07
6840,4.6390371823998E-07
6870,4.97390230559267E-07
6900,5.20917171704266E-07
6930,5.29573334967082E-07
6960,5.32550450322664E-07
6990,5.37469198998409E-07
7020,5.37469198998409E-07
7050,5.37469198998409E-07
7080,5.37469198998409E-07
7110,5.37469198998409E-07
7140,5.37469198998409E-07
7170,5.37469198998409E-07
7200,5.37469198998409E-07
7230,5.6581260229045E-07
7260,5.95321933697843E-07
7290,6.26468520054549E-07
7320,6.59356646880394E-07
7350,6.94098921370774E-07
7380,7.3081704834008E-07
7410,7.68377946493876E-07
7440,8.05926865669263E-07
7470,8.30781208177963E-07
7500,8.4422092445662E-07
7530,8.50351265694096E-07
7560,8.52924662898783E-07
7590,8.53946454153782E-07
7620,8.54304427222458E-07
7650,8.54304427222458E-07
7680,8.54304427222458E-07
7710,8.54304427222458E-07
7740,8.54304427222458E-07
7770,8.54304427222458E-07
7800,8.54304427222458E-07
7830,9.94833702560553E-07
7860,1.15947841878841E-06
7890,1.35377149680555E-06
7920,1.58203224166786E-06
7950,1.81152651087091E-06
7980,2.04814974180434E-06
8010,2.30288218093877E-06
8040,2.54611175943675E-06
8070,2.72629988232678E-06
8100,2.825182953894E-06
8130,2.87145120048347E-06
8160,2.89425724042814E-06
8190,2.90178992731996E-06
8220,2.90426526748213E-06
8250,2.90494247698866E-06
8280,2.90494247698866E-06
8310,2.90494247698866E-06
8340,2.90494247698866E-06
8370,2.90494247698866E-06
8400,2.90494247698866E-06
8430,2.77669835334238E-06
8460,2.65586990896833E-06
8490,2.54241000364691E-06
8520,2.43637460946664E-06
8550,2.32724867272035E-06
8580,2.22360518791608E-06
8610,2.1280799903143E-06
8640,2.03444574814787E-06
8670,1.96907648604408E-06
8700,1.93242103337761E-06
8730,1.91837811329424E-06
8760,1.913287257557E-06
8790,1.91129692491734E-06
8820,1.91052550823366E-06
8850,1.91027537501117E-06
8880,1.91027537501117E-06
8910,1.91027537501117E-06
8940,1.91027537501117E-06
8970,1.91027537501117E-06
9000,1.91027537501117E-06
9030,1.80700182567764E-06
9060,1.70252192497399E-06
9090,1.60309269542202E-06
9120,1.51121800279397E-06
9150,1.32253079168742E-06
9180,1.25355408816093E-06
9210,1.18908896082033E-06
9240,1.14332870589947E-06
9270,1.12091037279329E-06
9300,1.11478073281613E-06
9330,1.11478593073062E-06
9360,1.1157651199548E-06
9390,1.1164610858358E-06
9420,1.11681267152953E-06
9450,1.11694300652998E-06
9480,1.11694300652998E-06
9510,1.11694300652998E-06
9540,1.11694300652998E-06
9570,1.11694300652998E-06
9600,1.11694300652998E-06
9630,1.54653437340306E-06
9660,2.00367885522154E-06
9690,2.54079598368586E-06
9720,3.17158246823952E-06
9750,4.11490536738352E-06
9780,5.20680908993914E-06
9810,6.5610296169018E-06
9840,7.6083725916164E-06
9870,8.24764295148337E-06
9900,8.46567161439659E-06
9930,8.50326718022702E-06
9960,8.51138234730623E-06
9990,8.51212334375301E-06
10020,8.51267789038139E-06
10050,8.51251848754043E-06
10080,8.51241753799819E-06
10110,8.51237292419688E-06
10140,8.51235793821317E-06
10170,8.51235793821317E-06
10200,8.51235793821317E-06
