空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.86876001603513E-07
150,1.20836750844544E-06
180,3.08273768638891E-06
210,4.5149804152449E-06
240,5.23058441815823E-06
270,5.51844365360718E-06
300,5.61758479227262E-06
330,5.65421746997659E-06
360,5.66998730148823E-06
390,5.67509240367884E-06
420,5.67689920300029E-06
450,5.67760246965319E-06
480,5.67789828746351E-06
510,5.67803104009973E-06
540,5.67809398261702E-06
570,5.6781252742008E-06
600,5.67814148718024E-06
630,5.37981624307537E-06
660,5.10772797455158E-06
690,4.78260346895966E-06
720,4.49673482974747E-06
750,4.21675410062703E-06
780,3.93033891213162E-06
810,3.8671607275475E-06
840,3.90103337178675E-06
870,3.96598691630499E-06
900,4.01081882368396E-06
930,4.03472390950143E-06
960,4.04555753031359E-06
990,4.0507868402277E-06
1020,4.0535332943044E-06
1050,4.05460087453752E-06
1080,4.05504283723862E-06
1110,4.05523430380536E-06
1140,4.0553186802631E-06
1170,4.05535437570331E-06
1200,4.05536654131798E-06
1230,4.49903747483004E-06
1260,5.02504727115232E-06
1290,5.62906712872613E-06
1320,6.26511724073295E-06
1350,7.00882365319732E-06
1380,7.70199178743928E-06
1410,7.84803370870112E-06
1440,7.71299693371892E-06
1470,7.62019111723266E-06
1500,7.590846736566E-06
1530,7.57996100054754E-06
1560,7.57709995549814E-06
1590,7.57623781702136E-06
1620,7.57593409982324E-06
1650,7.57562450607881E-06
1680,7.57562450607881E-06
1710,7.57562450607881E-06
1740,7.57562450607881E-06
1770,7.57562450607881E-06
1800,7.57562450607881E-06
1830,6.27323556078278E-06
1860,5.13954881731211E-06
1890,4.21869263051694E-06
1920,3.47859828002453E-06
1950,2.88151126667744E-06
1980,2.44045543478956E-06
2010,2.21932694887881E-06
2040,2.12905512987662E-06
2070,2.10341386221599E-06
2100,2.09547997755223E-06
2130,2.09271127896414E-06
2160,2.09166316768839E-06
2190,2.09145144018883E-06
2220,2.09139664331488E-06
2250,2.09139664331488E-06
2280,2.09139664331488E-06
2310,2.09139664331488E-06
2340,2.09139664331488E-06
2370,2.09139664331488E-06
2400,2.09139664331488E-06
2430,1.99889353969249E-06
2460,1.91437066253454E-06
2490,1.83628880090471E-06
2520,1.66661492049143E-06
2550,1.58635088757124E-06
2580,1.53627121493639E-06
2610,1.52413994130937E-06
2640,1.52496764063669E-06
2670,1.52766108347242E-06
2700,1.52921917904883E-06
2730,1.52997604453385E-06
2760,1.5302554882503E-06
2790,1.53035318718519E-06
2820,1.53038116904879E-06
2850,1.53038116904879E-06
2880,1.53038116904879E-06
2910,1.53038116904879E-06
2940,1.53038116904879E-06
2970,1.53038116904879E-06
3000,1.53038116904879E-06
3030,1.61544833267942E-06
3060,1.69942080895026E-06
3090,1.7792513594766E-06
3120,1.86095341896941E-06
3150,1.93919499540518E-06
3180,2.03540379056065E-06
3210,2.13893551037088E-06
3240,2.21450445027888E-06
3270,2.2581281727564E-06
3300,2.27604333725181E-06
3330,2.2831679519388E-06
3360,2.28660763718254E-06
3390,2.28800506439264E-06
3420,2.28849855860675E-06
3450,2.28867317210745E-06
3480,2.28872499518533E-06
3510,2.28872499518533E-06
3540,2.28872499518533E-06
3570,2.28872499518533E-06
3600,2.28872499518533E-06
3630,1.98281581937401E-06
3660,1.70323823573188E-06
3690,1.44090999620367E-06
3720,1.2279484633074E-06
3750,9.80244973794081E-07
3780,8.34017944947083E-07
3810,7.48101222198931E-07
3840,7.02820789166151E-07
3870,6.82935943299088E-07
3900,6.74265271518931E-07
3930,6.68207436718153E-07
3960,6.66678609790701E-07
3990,6.6620858556957E-07
4020,6.66086912819737E-07
4050,6.66086912819737E-07
4080,6.66086912819737E-07
4110,6.66086912819737E-07
4140,6.66086912819737E-07
4170,6.66086912819737E-07
4200,6.66086912819737E-07
4230,8.04895740071894E-07
4260,8.57115880477606E-07
4290,1.03698485837747E-06
4320,1.15695827971954E-06
4350,1.14295790270285E-06
4380,1.04781258547727E-06
4410,9.90248048303553E-07
4440,9.77831592359265E-07
4470,9.7000000510335E-07
4500,9.7000000510335E-07
4530,9.7000000510335E-07
4560,9.7000000510335E-07
4590,9.7000000510335E-07
4620,9.7000000510335E-07
4650,9.7000000510335E-07
4680,9.7000000510335E-07
4710,9.7000000510335E-07
4740,9.7000000510335E-07
4770,9.7000000510335E-07
4800,9.7000000510335E-07
4830,8.16503312771574E-07
4860,5.43117826399163E-07
4890,4.39817928289818E-07
4920,3.5922392780674E-07
4950,2.95719539594417E-07
4980,2.68807627335981E-07
5010,2.62434319929947E-07
5040,2.61447369326101E-07
5070,2.61447369326101E-07
5100,2.61447369326101E-07
5130,2.61447369326101E-07
5160,2.61447369326101E-07
5190,2.61447369326101E-07
5220,2.61447369326101E-07
5250,2.61447369326101E-07
5280,2.61447369326101E-07
5310,2.61447369326101E-07
5340,2.61447369326101E-07
5370,2.61447369326101E-07
5400,2.61447369326101E-07
5430,3.00428776473034E-07
5460,3.48624855113463E-07
5490,3.88692341425692E-07
5520,4.34092670921005E-07
5550,4.83876993279053E-07
5580,5.45804292743528E-07
5610,6.04978841695035E-07
5640,6.37709117515125E-07
5670,6.50129444766168E-07
5700,6.58275484071886E-07
5730,6.59692273278477E-07
5760,6.59692273278477E-07
5790,6.59692273278477E-07
5820,6.59692273278477E-07
5850,6.59692273278477E-07
5880,6.59692273278477E-07
5910,6.59692273278477E-07
5940,6.59692273278477E-07
5970,6.59692273278477E-07
6000,6.59692273278477E-07
6030,5.04303894344286E-07
6060,3.04495721794886E-07
6090,2.2357180243829E-07
6120,1.67895383961087E-07
6150,1.27041614688693E-07
6180,9.19931751355025E-08
6210,7.85107955056131E-08
6240,7.36172411187283E-08
6270,6.73430525068266E-08
6300,6.73430525068266E-08
6330,6.73430525068266E-08
6360,6.73430525068266E-08
6390,6.73430525068266E-08
6420,6.73430525068266E-08
6450,6.73430525068266E-08
6480,6.73430525068266E-08
6510,6.73430525068266E-08
6540,6.73430525068266E-08
6570,6.73430525068266E-08
6600,6.73430525068266E-08
6630,8.61737086652834E-08
6660,5.68923292269838E-08
6690,6.93824720034249E-08
6720,8.98546645699343E-08
6750,1.09112823896575E-07
6780,1.24938728133814E-07
6810,1.46449974968501E-07
6840,1.68262352104822E-07
6870,1.83239959838013E-07
6900,1.91613103328037E-07
6930,2.00051578043017E-07
6960,2.01795260651749E-07
6990,2.01795260651749E-07
7020,2.01795260651749E-07
7050,2.01795260651749E-07
7080,2.01795260651749E-07
7110,2.01795260651749E-07
7140,2.01795260651749E-07
7170,2.01795260651749E-07
7200,2.01795260651749E-07
7230,2.16090840610474E-07
7260,2.27592797764155E-07
7290,2.39730073456751E-07
7320,2.52538572511193E-07
7350,2.66056387232742E-07
7380,2.80323966819343E-07
7410,2.95384304877253E-07
7440,3.08784764480948E-07
7470,3.18894275575821E-07
7500,3.24983409633731E-07
7530,3.28122685130563E-07
7560,3.29542111732853E-07
7590,3.30078285027758E-07
7620,3.33453809122576E-07
7650,3.33453809122576E-07
7680,3.33453809122576E-07
7710,3.33453809122576E-07
7740,3.33453809122576E-07
7770,3.33453809122576E-07
7800,3.33453809122576E-07
7830,3.81995638054269E-07
7860,4.3342457809115E-07
7890,4.93020641544866E-07
7920,5.63919172131727E-07
7950,6.48298382662166E-07
7980,7.48345150770633E-07
8010,8.65890516446252E-07
8040,9.87334075454845E-07
8070,1.09149251612802E-06
8100,1.15373652599753E-06
8130,1.18649848095214E-06
8160,1.19998045781632E-06
8190,1.21154865434492E-06
8220,1.21356503969637E-06
8250,1.21415823495227E-06
8280,1.21415823495227E-06
8310,1.21415823495227E-06
8340,1.21415823495227E-06
8370,1.21415823495227E-06
8400,1.21415823495227E-06
8430,1.13951266509255E-06
8460,1.06672319080896E-06
8490,1.00025176698351E-06
8520,9.39837103701112E-07
8550,8.84325103184311E-07
8580,8.32171142104566E-07
8610,7.86342102029537E-07
8640,7.49116020610836E-07
8670,7.18204834251652E-07
8700,7.03143182412387E-07
8730,6.96014870449083E-07
8760,6.93038155328612E-07
8790,6.91925162102288E-07
8820,6.91591436377975E-07
8850,6.91591436377975E-07
8880,6.91591436377975E-07
8910,6.91591436377975E-07
8940,6.91591436377975E-07
8970,6.91591436377975E-07
9000,6.91591436377975E-07
9030,6.61016782555298E-07
9060,6.32089773077142E-07
9090,6.04719527910846E-07
9120,5.78582912033885E-07
9150,5.54833281443385E-07
9180,5.29750104326958E-07
9210,4.31822623277119E-07
9240,4.1619427211504E-07
9270,4.07773536913024E-07
9300,4.04495428414733E-07
9330,4.03821838403089E-07
9360,4.03962498469691E-07
9390,4.04188001523326E-07
9420,4.04318833035202E-07
9450,4.04374234928763E-07
9480,4.04374234928763E-07
9510,4.04374234928763E-07
9540,4.04374234928763E-07
9570,4.04374234928763E-07
9600,4.04374234928763E-07
9630,5.92338586382656E-07
9660,7.35636771510603E-07
9690,9.20932663956206E-07
9720,1.16736471384973E-06
9750,1.62692028103156E-06
9780,2.09959152520311E-06
9810,2.60419188042169E-06
9840,3.09356775349187E-06
9870,3.46936171275454E-06
9900,3.62561497796456E-06
9930,3.67463847921702E-06
9960,3.69212471072908E-06
9990,3.69566876959476E-06
10020,3.69648004329665E-06
10050,3.69666705350396E-06
10080,3.69671114390661E-06
10110,3.69671127289435E-06
10140,3.69739509374631E-06
10170,3.69739509374631E-06
10200,3.69739509374631E-06
