空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.87103126229604E-07
120,3.85348417723025E-06
150,7.11754616335458E-06
180,8.51037022993098E-06
210,8.96983658552699E-06
240,9.10252450328298E-06
270,9.14947602870761E-06
300,9.16370809298835E-06
330,9.16818412076226E-06
360,9.16976752470771E-06
390,9.17038269702501E-06
420,9.17064080778308E-06
450,9.17075632024751E-06
480,9.17081093916241E-06
510,9.17083802303276E-06
540,9.17085202318989E-06
570,9.17085202318989E-06
600,9.17085202318989E-06
630,8.94796034551155E-06
660,8.61017492956044E-06
690,8.20753690498923E-06
720,7.82279547651805E-06
750,7.72523526326787E-06
780,7.95156195649983E-06
810,8.15023231398473E-06
840,8.24049146800234E-06
870,8.27801805130413E-06
900,8.29334038747385E-06
930,8.30031211029904E-06
960,8.30271726182187E-06
990,8.30362469497539E-06
1020,8.30399017571367E-06
1050,8.30414237536325E-06
1080,8.30420408840412E-06
1110,8.30422450279148E-06
1140,8.30422450279148E-06
1170,8.30422450279148E-06
1200,8.30422450279148E-06
1230,9.39064748687674E-06
1260,1.0594677881367E-05
1290,1.19909094840542E-05
1320,1.33410837366251E-05
1350,1.37476549279753E-05
1380,1.33149857117262E-05
1410,1.31349973331949E-05
1440,1.30859683249035E-05
1470,1.30735459062647E-05
1500,1.30701774708078E-05
1530,1.30688117895022E-05
1560,1.3068374950164E-05
1590,1.30682871964746E-05
1620,1.30682871964746E-05
1650,1.30682871964746E-05
1680,1.30682871964746E-05
1710,1.30682871964746E-05
1740,1.30682871964746E-05
1770,1.30682871964746E-05
1800,1.30682871964746E-05
1830,1.09541649058685E-05
1860,9.04505485577159E-06
1890,7.37864570372324E-06
1920,6.00186980592854E-06
1950,5.23061446743712E-06
1980,5.00646497440474E-06
2010,4.95171524157862E-06
2040,4.9379680351686E-06
2070,4.93406609626096E-06
2100,4.93309967656199E-06
2130,4.93283804653734E-06
2160,4.93277307473221E-06
2190,4.93277307473221E-06
2220,4.93277307473221E-06
2250,4.93277307473221E-06
2280,4.93277307473221E-06
2310,4.93277307473221E-06
2340,4.93277307473221E-06
2370,4.93277307473221E-06
2400,4.93277307473221E-06
2430,4.70697053790785E-06
2460,4.50867698295011E-06
2490,4.32508116777108E-06
2520,4.12819158489304E-06
2550,4.09682036718147E-06
2580,4.11403677736038E-06
2610,4.12438989228381E-06
2640,4.12867530255089E-06
2670,4.1304708883183E-06
2700,4.13101906341491E-06
2730,4.13118910800638E-06
2760,4.13123426250017E-06
2790,4.13123426250017E-06
2820,4.13123426250017E-06
2850,4.13123426250017E-06
2880,4.13123426250017E-06
2910,4.13123426250017E-06
2940,4.13123426250017E-06
2970,4.13123426250017E-06
3000,4.13123426250017E-06
3030,4.31553663360433E-06
3060,4.49024607033394E-06
3090,4.67872113335168E-06
3120,4.90172155801697E-06
3150,5.21162091375713E-06
3180,5.41587422019263E-06
3210,5.50118683435842E-06
3240,5.53318431263394E-06
3270,5.54436556143662E-06
3300,5.54918331005873E-06
3330,5.5506470160805E-06
3360,5.55111081406125E-06
3390,5.55123812408434E-06
3420,5.55187045789143E-06
3450,5.55187045789143E-06
3480,5.55187045789143E-06
3510,5.55187045789143E-06
3540,5.55187045789143E-06
3570,5.55187045789143E-06
3600,5.55187045789143E-06
3630,4.64574095998706E-06
3660,3.99325654313594E-06
3690,3.44675347613768E-06
3720,2.8687383525661E-06
3750,2.48127939065169E-06
3780,2.30244006146674E-06
3810,2.24917539891658E-06
3840,2.23468524503488E-06
3870,2.22872917565992E-06
3900,2.2269422041503E-06
3930,2.22647132939468E-06
3960,2.22636032716803E-06
3990,2.22636032716803E-06
4020,2.22636032716803E-06
4050,2.22636032716803E-06
4080,2.22636032716803E-06
4110,2.22636032716803E-06
4140,2.22636032716803E-06
4170,2.22636032716803E-06
4200,2.22636032716803E-06
4230,2.46054791362316E-06
4260,3.06587222952173E-06
4290,3.53623632203416E-06
4320,3.40275515847151E-06
4350,3.10589891063465E-06
4380,3.02609385562264E-06
4410,3.00574614319237E-06
4440,3.00574614319237E-06
4470,3.00574614319237E-06
4500,3.00574614319237E-06
4530,3.00574614319237E-06
4560,3.00574614319237E-06
4590,3.00574614319237E-06
4620,3.00574614319237E-06
4650,3.00574614319237E-06
4680,3.00574614319237E-06
4710,3.00574614319237E-06
4740,3.00574614319237E-06
4770,3.00574614319237E-06
4800,3.00574614319237E-06
4830,2.39831371708647E-06
4860,1.94866784891444E-06
4890,1.60795269443167E-06
4920,1.39885804842359E-06
4950,1.34055180741431E-06
4980,1.33599766685359E-06
5010,1.33586033114192E-06
5040,1.33586033114192E-06
5070,1.33586033114192E-06
5100,1.33586033114192E-06
5130,1.33586033114192E-06
5160,1.33586033114192E-06
5190,1.33586033114192E-06
5220,1.33586033114192E-06
5250,1.33586033114192E-06
5280,1.33586033114192E-06
5310,1.33586033114192E-06
5340,1.33586033114192E-06
5370,1.33586033114192E-06
5400,1.33586033114192E-06
5430,1.20430374612097E-06
5460,1.39012013231727E-06
5490,1.56837262655113E-06
5520,1.78896082083212E-06
5550,2.08089020420746E-06
5580,2.25884141406164E-06
5610,2.32171730916109E-06
5640,2.33622853798056E-06
5670,2.33985459439491E-06
5700,2.33985459439491E-06
5730,2.33985459439491E-06
5760,2.33985459439491E-06
5790,2.33985459439491E-06
5820,2.33985459439491E-06
5850,2.33985459439491E-06
5880,2.33985459439491E-06
5910,2.33985459439491E-06
5940,2.33985459439491E-06
5970,2.33985459439491E-06
6000,2.33985459439491E-06
6030,1.70504771949268E-06
6060,1.22533859141156E-06
6090,8.79721476645324E-07
6120,6.42555783616024E-07
6150,5.21836964839612E-07
6180,4.69367066178905E-07
6210,4.61926954788353E-07
6240,4.61926954788353E-07
6270,4.61926954788353E-07
6300,4.61926954788353E-07
6330,4.61926954788353E-07
6360,4.61926954788353E-07
6390,4.61926954788353E-07
6420,4.61926954788353E-07
6450,4.61926954788353E-07
6480,4.61926954788353E-07
6510,4.61926954788353E-07
6540,4.61926954788353E-07
6570,4.61926954788353E-07
6600,4.61926954788353E-07
6630,5.24442862436066E-07
6660,3.92357186850386E-07
6690,4.88306711994782E-07
6720,5.67509190845476E-07
6750,6.53668174288748E-07
6780,7.62205254186173E-07
6810,8.35750773621033E-07
6840,8.77649991743059E-07
6870,9.05557687711541E-07
6900,9.11848802349701E-07
6930,9.11848802349701E-07
6960,9.11848802349701E-07
6990,9.11848802349701E-07
7020,9.11848802349701E-07
7050,9.11848802349701E-07
7080,9.11848802349701E-07
7110,9.11848802349701E-07
7140,9.11848802349701E-07
7170,9.11848802349701E-07
7200,9.11848802349701E-07
7230,9.67904112627056E-07
7260,1.02697346017278E-06
7290,1.09917058259657E-06
7320,1.16668228456061E-06
7350,1.23857584069531E-06
7380,1.30585244313082E-06
7410,1.3537379734603E-06
7440,1.37811467195805E-06
7470,1.38841484381962E-06
7500,1.39217886630356E-06
7530,1.39341967394429E-06
7560,1.39341967394429E-06
7590,1.39341967394429E-06
7620,1.39341967394429E-06
7650,1.39341967394429E-06
7680,1.39341967394429E-06
7710,1.39341967394429E-06
7740,1.39341967394429E-06
7770,1.39341967394429E-06
7800,1.39341967394429E-06
7830,1.63738805981946E-06
7860,1.9348325661244E-06
7890,2.29703128692712E-06
7920,2.69174580634338E-06
7950,3.0813611439427E-06
7980,3.46188118449793E-06
8010,3.75298225307137E-06
8040,3.89927740298376E-06
8070,3.95026598795447E-06
8100,3.97009832565245E-06
8130,3.97598453422406E-06
8160,3.9774845326908E-06
8190,3.9774845326908E-06
8220,3.9774845326908E-06
8250,3.9774845326908E-06
8280,3.9774845326908E-06
8310,3.9774845326908E-06
8340,3.9774845326908E-06
8370,3.9774845326908E-06
8400,3.9774845326908E-06
8430,3.79003503494459E-06
8460,3.59998592014725E-06
8490,3.42344075641636E-06
8520,3.25548293649199E-06
8550,3.08042305801185E-06
8580,2.91427763862211E-06
8610,2.80725623265927E-06
8640,2.7545012523677E-06
8670,2.73692187316629E-06
8700,2.73108338655781E-06
8730,2.72890045497413E-06
8760,2.72821946567741E-06
8790,2.72821946567741E-06
8820,2.72821946567741E-06
8850,2.72821946567741E-06
8880,2.72821946567741E-06
8910,2.72821946567741E-06
8940,2.72821946567741E-06
8970,2.72821946567741E-06
9000,2.72821946567741E-06
9030,2.57167502913552E-06
9060,2.42382230108996E-06
9090,2.28689408302085E-06
9120,2.15994691360047E-06
9150,2.0421311782095E-06
9180,1.95793933265452E-06
9210,1.91991405301124E-06
9240,1.91394856417654E-06
9270,1.91690813389689E-06
9300,1.91928193749879E-06
9330,1.92043428498908E-06
9360,1.92083812752248E-06
9390,1.92083812752248E-06
9420,1.92083812752248E-06
9450,1.92083812752248E-06
9480,1.92083812752248E-06
9510,1.92083812752248E-06
9540,1.92083812752248E-06
9570,1.92083812752248E-06
9600,1.92083812752248E-06
9630,2.49116625538369E-06
9660,3.255464283305E-06
9690,4.47515008607654E-06
9720,5.72297281859409E-06
9750,7.3886397230499E-06
9780,9.29032943470253E-06
9810,1.01082229548723E-05
9840,1.03239954703292E-05
9870,1.03525139609663E-05
9900,1.03564383031098E-05
9930,1.03563011739802E-05
9960,1.03559530026546E-05
9990,1.0355749686217E-05
10020,1.03569547516041E-05
10050,1.03569230070158E-05
10080,1.03569230070158E-05
10110,1.03569230070158E-05
10140,1.03569230070158E-05
10170,1.03569230070158E-05
10200,1.03569230070158E-05
