空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.97239618322572E-07
90,1.21253003427514E-06
120,1.39024834613722E-06
150,1.39024834613722E-06
180,1.39024834613722E-06
210,1.39024834613722E-06
240,1.39024834613722E-06
270,1.39024834613722E-06
300,1.39024834613722E-06
330,1.39024834613722E-06
360,1.39024834613722E-06
390,1.39024834613722E-06
420,1.39024834613722E-06
450,1.39024834613722E-06
480,1.39024834613722E-06
510,1.39024834613722E-06
540,1.39024834613722E-06
570,1.39024834613722E-06
600,1.39024834613722E-06
630,1.23721049745427E-06
660,1.09039506846002E-06
690,9.1725348690124E-07
720,9.1725348690124E-07
750,9.1725348690124E-07
780,9.1725348690124E-07
810,9.1725348690124E-07
840,9.1725348690124E-07
870,9.1725348690124E-07
900,9.1725348690124E-07
930,9.1725348690124E-07
960,9.1725348690124E-07
990,9.1725348690124E-07
1020,9.1725348690124E-07
1050,9.1725348690124E-07
1080,9.1725348690124E-07
1110,9.1725348690124E-07
1140,9.1725348690124E-07
1170,9.1725348690124E-07
1200,9.1725348690124E-07
1230,1.15401134059129E-06
1260,1.42608713491999E-06
1290,1.53311342181455E-06
1320,1.53311342181455E-06
1350,1.53311342181455E-06
1380,1.53311342181455E-06
1410,1.53311342181455E-06
1440,1.53311342181455E-06
1470,1.53311342181455E-06
1500,1.53311342181455E-06
1530,1.53311342181455E-06
1560,1.53311342181455E-06
1590,1.53311342181455E-06
1620,1.53311342181455E-06
1650,1.53311342181455E-06
1680,1.53311342181455E-06
1710,1.53311342181455E-06
1740,1.53311342181455E-06
1770,1.53311342181455E-06
1800,1.53311342181455E-06
1830,1.4319560907263E-06
1860,1.33490992771039E-06
1890,1.29462312611057E-06
1920,1.29462312611057E-06
1950,1.29462312611057E-06
1980,1.29462312611057E-06
2010,1.29462312611057E-06
2040,1.29462312611057E-06
2070,1.29462312611057E-06
2100,1.29462312611057E-06
2130,1.29462312611057E-06
2160,1.29462312611057E-06
2190,1.29462312611057E-06
2220,1.29462312611057E-06
2250,1.29462312611057E-06
2280,1.29462312611057E-06
2310,1.29462312611057E-06
2340,1.29462312611057E-06
2370,1.29462312611057E-06
2400,1.29462312611057E-06
2430,1.66640788574534E-06
2460,1.7323620500538E-06
2490,1.75334881940149E-06
2520,1.76253458466551E-06
2550,1.76860035682371E-06
2580,1.77183779842738E-06
2610,1.77393083332117E-06
2640,1.77546975326456E-06
2670,1.77617313160696E-06
2700,1.77654249550183E-06
2730,1.77676928257692E-06
2760,1.77690472674754E-06
2790,1.7769840541117E-06
2820,1.77704016899243E-06
2850,1.77707783923219E-06
2880,1.77710383557916E-06
2910,1.77712221174289E-06
2940,1.77713547785118E-06
2970,1.77714523483112E-06
3000,1.77715089274811E-06
3030,2.16523416012512E-06
3060,2.80000747396754E-06
3090,2.87292690518302E-06
3120,2.88424765681659E-06
3150,2.84657079934733E-06
3180,2.84287887692421E-06
3210,2.84287887692421E-06
3240,2.84287887692421E-06
3270,2.84287887692421E-06
3300,2.84287887692421E-06
3330,2.84287887692421E-06
3360,2.84287887692421E-06
3390,2.84287887692421E-06
3420,2.84287887692421E-06
3450,2.84287887692421E-06
3480,2.84287887692421E-06
3510,2.84287887692421E-06
3540,2.84287887692421E-06
3570,2.84287887692421E-06
3600,2.84287887692421E-06
3630,3.50484261532193E-06
3660,3.65139939834479E-06
3690,3.63569723931179E-06
3720,3.68219780163413E-06
3750,3.6937005147001E-06
3780,3.70006617065603E-06
3810,3.70354761626356E-06
3840,3.70523115260777E-06
3870,3.70655786537804E-06
3900,3.70727339111573E-06
3930,3.70768315865015E-06
3960,3.70792212812995E-06
3990,3.70806700346814E-06
4020,3.7081589499725E-06
4050,3.70821888260117E-06
4080,3.70825933648918E-06
4110,3.70828736802599E-06
4140,3.7083072420993E-06
4170,3.70832164654292E-06
4200,3.70833234319498E-06
4230,3.24709662320986E-06
4260,2.5447985526552E-06
4290,2.22616608305331E-06
4320,2.19667023479204E-06
4350,2.17454734209749E-06
4380,2.1737768252222E-06
4410,2.17373401964575E-06
4440,2.17372851198994E-06
4470,2.17372851198994E-06
4500,2.17372851198994E-06
4530,2.17372851198994E-06
4560,2.17372851198994E-06
4590,2.17372851198994E-06
4620,2.17372851198994E-06
4650,2.17372851198994E-06
4680,2.17372851198994E-06
4710,2.17372851198994E-06
4740,2.17372851198994E-06
4770,2.17372851198994E-06
4800,2.17372851198994E-06
4830,2.81214714189874E-06
4860,3.44463907766719E-06
4890,3.7805071201579E-06
4920,3.86917168035804E-06
4950,3.88549987683372E-06
4980,3.88870614248779E-06
5010,3.89025116330064E-06
5040,3.89043309237012E-06
5070,3.89043309237012E-06
5100,3.89043309237012E-06
5130,3.89043309237012E-06
5160,3.89043309237012E-06
5190,3.89043309237012E-06
5220,3.89043309237012E-06
5250,3.89043309237012E-06
5280,3.89043309237012E-06
5310,3.89043309237012E-06
5340,3.89043309237012E-06
5370,3.89043309237012E-06
5400,3.89043309237012E-06
5430,3.01361033746877E-06
5460,2.29794912083082E-06
5490,2.10792219338792E-06
5520,2.07678453882627E-06
5550,2.07231076045703E-06
5580,2.06801528330698E-06
5610,2.06801528330698E-06
5640,2.06801528330698E-06
5670,2.06801528330698E-06
5700,2.06801528330698E-06
5730,2.06801528330698E-06
5760,2.06801528330698E-06
5790,2.06801528330698E-06
5820,2.06801528330698E-06
5850,2.06801528330698E-06
5880,2.06801528330698E-06
5910,2.06801528330698E-06
5940,2.06801528330698E-06
5970,2.06801528330698E-06
6000,2.06801528330698E-06
6030,2.39993023127654E-06
6060,2.69946010159012E-06
6090,2.93442029871956E-06
6120,2.99518550042771E-06
6150,3.00633690900892E-06
6180,3.01137940061679E-06
6210,3.0120091408265E-06
6240,3.0120091408265E-06
6270,3.0120091408265E-06
6300,3.0120091408265E-06
6330,3.0120091408265E-06
6360,3.0120091408265E-06
6390,3.0120091408265E-06
6420,3.0120091408265E-06
6450,3.0120091408265E-06
6480,3.0120091408265E-06
6510,3.0120091408265E-06
6540,3.0120091408265E-06
6570,3.0120091408265E-06
6600,3.0120091408265E-06
6630,3.60085493546935E-06
6660,4.42222280253408E-06
6690,4.55153965100206E-06
6720,4.54979977566482E-06
6750,4.55006768640558E-06
6780,4.54959204577544E-06
6810,4.54959204577544E-06
6840,4.54959204577544E-06
6870,4.54959204577544E-06
6900,4.54959204577544E-06
6930,4.54959204577544E-06
6960,4.54959204577544E-06
6990,4.54959204577544E-06
7020,4.54959204577544E-06
7050,4.54959204577544E-06
7080,4.54959204577544E-06
7110,4.54959204577544E-06
7140,4.54959204577544E-06
7170,4.54959204577544E-06
7200,4.54959204577544E-06
7230,4.06519702402617E-06
7260,3.59937645110165E-06
7290,3.51887025475901E-06
7320,3.51520824602865E-06
7350,3.51521004563517E-06
7380,3.51521004563517E-06
7410,3.51521004563517E-06
7440,3.51521004563517E-06
7470,3.51521004563517E-06
7500,3.51521004563517E-06
7530,3.51521004563517E-06
7560,3.51521004563517E-06
7590,3.51521004563517E-06
7620,3.51521004563517E-06
7650,3.51521004563517E-06
7680,3.51521004563517E-06
7710,3.51521004563517E-06
7740,3.51521004563517E-06
7770,3.51521004563517E-06
7800,3.51521004563517E-06
7830,3.10672522629828E-06
7860,2.76844973915527E-06
7890,2.72078543556123E-06
7920,2.67498812650426E-06
7950,2.67498812650426E-06
7980,2.67498812650426E-06
8010,2.67498812650426E-06
8040,2.67498812650426E-06
8070,2.67498812650426E-06
8100,2.67498812650426E-06
8130,2.67498812650426E-06
8160,2.67498812650426E-06
8190,2.67498812650426E-06
8220,2.67498812650426E-06
8250,2.67498812650426E-06
8280,2.67498812650426E-06
8310,2.67498812650426E-06
8340,2.67498812650426E-06
8370,2.67498812650426E-06
8400,2.67498812650426E-06
8430,3.32582577798951E-06
8460,3.95644174479871E-06
8490,4.32456911141299E-06
8520,4.39184678792885E-06
8550,4.41125819479361E-06
8580,4.41772047971829E-06
8610,4.41886556304627E-06
8640,4.41994050277862E-06
8670,4.42001064583568E-06
8700,4.42001064583568E-06
8730,4.42001064583568E-06
8760,4.42001064583568E-06
8790,4.42001064583568E-06
8820,4.42001064583568E-06
8850,4.42001064583568E-06
8880,4.42001064583568E-06
8910,4.42001064583568E-06
8940,4.42001064583568E-06
8970,4.42001064583568E-06
9000,4.42001064583568E-06
9030,6.4233020554311E-06
9060,9.79034379581798E-06
9090,1.04561024809463E-05
9120,1.04267572276351E-05
9150,1.04210995578951E-05
9180,1.04186204026793E-05
9210,1.04125111367147E-05
9240,1.04125111367147E-05
9270,1.04125111367147E-05
9300,1.04125111367147E-05
9330,1.04125111367147E-05
9360,1.04125111367147E-05
9390,1.04125111367147E-05
9420,1.04125111367147E-05
9450,1.04125111367147E-05
9480,1.04125111367147E-05
9510,1.04125111367147E-05
9540,1.04125111367147E-05
9570,1.04125111367147E-05
9600,1.04125111367147E-05
9630,7.76615392170976E-06
9660,5.7620045570676E-06
9690,5.18605904398537E-06
9720,5.12962362312133E-06
9750,5.12499722817435E-06
9780,5.12432130470219E-06
9810,5.12433416138356E-06
9840,5.12426970519932E-06
9870,5.12432091154053E-06
9900,5.12433512596341E-06
9930,5.12427824670542E-06
9960,5.12427824670542E-06
9990,5.12427824670542E-06
10020,5.12427824670542E-06
10050,5.12427824670542E-06
10080,5.12427824670542E-06
10110,5.12427824670542E-06
10140,5.12427824670542E-06
10170,5.12427824670542E-06
10200,5.12427824670542E-06
10230,7.39398083520058E-06
10260,9.66035214393062E-06
10290,9.75625403606303E-06
10320,9.74196971446268E-06
10350,9.73751959563829E-06
10380,9.73622545233828E-06
10410,9.73588920964933E-06
10440,9.73541579613307E-06
10470,9.73541579613307E-06
10500,9.73541579613307E-06
10530,9.73541579613307E-06
10560,9.73541579613307E-06
10590,9.73541579613307E-06
10620,9.73541579613307E-06
10650,9.73541579613307E-06
10680,9.73541579613307E-06
10710,9.73541579613307E-06
10740,9.73541579613307E-06
10770,9.73541579613307E-06
10800,9.73541579613307E-06
10830,8.31769867377287E-06
10860,6.02134984038268E-06
10890,5.665832224512E-06
10920,5.62647375203375E-06
10950,5.62166090664996E-06
10980,5.6203699279777E-06
11010,5.61901780567044E-06
11040,5.61901780567044E-06
11070,5.61901780567044E-06
11100,5.61901780567044E-06
11130,5.61901780567044E-06
11160,5.61901780567044E-06
11190,5.61901780567044E-06
11220,5.61901780567044E-06
11250,5.61901780567044E-06
11280,5.61901780567044E-06
11310,5.61901780567044E-06
11340,5.61901780567044E-06
11370,5.61901780567044E-06
11400,5.61901780567044E-06
11430,5.00354003399191E-06
11460,4.48601796218749E-06
11490,4.49103318080486E-06
11520,4.51273008027813E-06
11550,4.51713374188279E-06
11580,4.51824764765084E-06
11610,4.51863781201862E-06
11640,4.51872728041855E-06
11670,4.51874711929534E-06
11700,4.51874711929534E-06
11730,4.51874711929534E-06
11760,4.51874711929534E-06
11790,4.51874711929534E-06
11820,4.51874711929534E-06
11850,4.51874711929534E-06
11880,4.51874711929534E-06
11910,4.51874711929534E-06
11940,4.51874711929534E-06
