空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.26373782575395E-06
60,4.1190630028495E-06
90,4.1190630028495E-06
120,4.1190630028495E-06
150,4.1190630028495E-06
180,4.1190630028495E-06
210,4.1190630028495E-06
240,4.1190630028495E-06
270,4.1190630028495E-06
300,4.1190630028495E-06
330,4.1190630028495E-06
360,4.1190630028495E-06
390,4.1190630028495E-06
420,4.1190630028495E-06
450,4.1190630028495E-06
480,4.1190630028495E-06
510,4.1190630028495E-06
540,4.1190630028495E-06
570,4.1190630028495E-06
600,4.1190630028495E-06
630,2.55583005605263E-06
660,2.55583005605263E-06
690,2.55583005605263E-06
720,2.55583005605263E-06
750,2.55583005605263E-06
780,2.55583005605263E-06
810,2.55583005605263E-06
840,2.55583005605263E-06
870,2.55583005605263E-06
900,2.55583005605263E-06
930,2.55583005605263E-06
960,2.55583005605263E-06
990,2.55583005605263E-06
1020,2.55583005605263E-06
1050,2.55583005605263E-06
1080,2.55583005605263E-06
1110,2.55583005605263E-06
1140,2.55583005605263E-06
1170,2.55583005605263E-06
1200,2.55583005605263E-06
1230,3.53975434930028E-06
1260,3.53975434930028E-06
1290,3.53975434930028E-06
1320,3.53975434930028E-06
1350,3.53975434930028E-06
1380,3.53975434930028E-06
1410,3.53975434930028E-06
1440,3.53975434930028E-06
1470,3.53975434930028E-06
1500,3.53975434930028E-06
1530,3.53975434930028E-06
1560,3.53975434930028E-06
1590,3.53975434930028E-06
1620,3.53975434930028E-06
1650,3.53975434930028E-06
1680,3.53975434930028E-06
1710,3.53975434930028E-06
1740,3.53975434930028E-06
1770,3.53975434930028E-06
1800,3.53975434930028E-06
1830,3.15578359641613E-06
1860,3.15578359641613E-06
1890,3.15578359641613E-06
1920,3.15578359641613E-06
1950,3.15578359641613E-06
1980,3.15578359641613E-06
2010,3.15578359641613E-06
2040,3.15578359641613E-06
2070,3.15578359641613E-06
2100,3.15578359641613E-06
2130,3.15578359641613E-06
2160,3.15578359641613E-06
2190,3.15578359641613E-06
2220,3.15578359641613E-06
2250,3.15578359641613E-06
2280,3.15578359641613E-06
2310,3.15578359641613E-06
2340,3.15578359641613E-06
2370,3.15578359641613E-06
2400,3.15578359641613E-06
2430,4.07073917061702E-06
2460,4.12190316606534E-06
2490,4.15854689000251E-06
2520,4.16881853774163E-06
2550,4.17209095235131E-06
2580,4.17344753195705E-06
2610,4.17405482386995E-06
2640,4.17434848378302E-06
2670,4.17450083962956E-06
2700,4.17459175793794E-06
2730,4.17465443686009E-06
2760,4.17469543044051E-06
2790,4.1747231382493E-06
2820,4.17474239876487E-06
2850,4.17475611495611E-06
2880,4.17476609064694E-06
2910,4.17477348135883E-06
2940,4.17477904736643E-06
2970,4.17478179896196E-06
3000,4.17478537900895E-06
3030,5.49303011632359E-06
3060,5.60795873008323E-06
3090,5.47673590356167E-06
3120,5.46848294890337E-06
3150,5.46848294890337E-06
3180,5.46848294890337E-06
3210,5.46848294890337E-06
3240,5.46848294890337E-06
3270,5.46848294890337E-06
3300,5.46848294890337E-06
3330,5.46848294890337E-06
3360,5.46848294890337E-06
3390,5.46848294890337E-06
3420,5.46848294890337E-06
3450,5.46848294890337E-06
3480,5.46848294890337E-06
3510,5.46848294890337E-06
3540,5.46848294890337E-06
3570,5.46848294890337E-06
3600,5.46848294890337E-06
3630,6.93607792415968E-06
3660,7.04583779669409E-06
3690,7.08691005652527E-06
3720,7.10740163176303E-06
3750,7.11329806533927E-06
3780,7.11556627156446E-06
3810,7.11653686154698E-06
3840,7.11699329939384E-06
3870,7.11722279726796E-06
3900,7.11735060961047E-06
3930,7.11743557301363E-06
3960,7.11749149813601E-06
3990,7.11752823502653E-06
