空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.35223633936726E-07
120,3.24674741554528E-06
150,5.95203488978444E-06
180,7.11256891795449E-06
210,7.50133220067138E-06
240,7.61678505202922E-06
270,7.65925856250454E-06
300,7.67158011566472E-06
330,7.67554496053346E-06
360,7.67697021641115E-06
390,7.67753057015576E-06
420,7.67776784984073E-06
450,7.6778748202961E-06
480,7.67792570398848E-06
510,7.67795106206524E-06
540,7.67795106206524E-06
570,7.67795106206524E-06
600,7.67795106206524E-06
630,7.21547150895398E-06
660,6.61326449055316E-06
690,5.88266017642766E-06
720,5.44864534370127E-06
750,5.19198413824857E-06
780,5.27089206337706E-06
810,5.37267768707729E-06
840,5.42808184921527E-06
870,5.45130880343384E-06
900,5.46168753368558E-06
930,5.46622626287204E-06
960,5.4678998608413E-06
990,5.46855581676026E-06
1020,5.46882181795445E-06
1050,5.46892714584393E-06
1080,5.46896129670823E-06
1110,5.46896129670823E-06
1140,5.46896129670823E-06
1170,5.46896129670823E-06
1200,5.46896129670823E-06
1230,6.15929783369448E-06
1260,7.00507559230141E-06
1290,8.24928418578537E-06
1320,9.29382013215026E-06
1350,9.7409107358744E-06
1380,9.54677584338767E-06
1410,9.43805390088774E-06
1440,9.39916217276839E-06
1470,9.39011987764735E-06
1500,9.38678141410541E-06
1530,9.3859919934702E-06
1560,9.38573753659062E-06
1590,9.38573753659062E-06
1620,9.38573753659062E-06
1650,9.38573753659062E-06
1680,9.38573753659062E-06
1710,9.38573753659062E-06
1740,9.38573753659062E-06
1770,9.38573753659062E-06
1800,9.38573753659062E-06
1830,7.38382464031994E-06
1860,5.88166864079094E-06
1890,4.68251383582028E-06
1920,3.70446741765705E-06
1950,3.19649440364826E-06
1980,3.03359407135415E-06
2010,2.99421938601842E-06
2040,2.98186133561932E-06
2070,2.97889527842739E-06
2100,2.97815418448062E-06
2130,2.97798329725895E-06
2160,2.97798329725895E-06
2190,2.97798329725895E-06
2220,2.97798329725895E-06
2250,2.97798329725895E-06
2280,2.97798329725895E-06
2310,2.97798329725895E-06
2340,2.97798329725895E-06
2370,2.97798329725895E-06
2400,2.97798329725895E-06
2430,2.80390690597222E-06
2460,2.64961970050681E-06
2490,2.50261936385353E-06
2520,2.38290967596616E-06
2550,2.33976760064014E-06
2580,2.34238328343047E-06
2610,2.34708828649303E-06
2640,2.34940557650875E-06
2670,2.35035174164662E-06
2700,2.35065443073875E-06
2730,2.35073481913305E-06
2760,2.35073481913305E-06
2790,2.35073481913305E-06
2820,2.35073481913305E-06
2850,2.35073481913305E-06
2880,2.35073481913305E-06
2910,2.35073481913305E-06
2940,2.35073481913305E-06
2970,2.35073481913305E-06
3000,2.35073481913305E-06
3030,2.26628587935837E-06
3060,2.43588682844336E-06
3090,2.6132117633619E-06
3120,2.7950756103773E-06
3150,3.00074460781381E-06
3180,3.13125666617925E-06
3210,3.19052923180948E-06
3240,3.21291779693554E-06
3270,3.22096777620987E-06
3300,3.22408900684859E-06
3330,3.22504725962868E-06
3360,3.22530302944192E-06
3390,3.22643703590405E-06
3420,3.22643703590405E-06
3450,3.22643703590405E-06
3480,3.22643703590405E-06
3510,3.22643703590405E-06
3540,3.22643703590405E-06
3570,3.22643703590405E-06
3600,3.22643703590405E-06
3630,2.68950204805823E-06
3660,2.21089026798784E-06
3690,1.83528616431241E-06
3720,1.53970242649091E-06
3750,1.35959381712975E-06
3780,1.27585008221924E-06
3810,1.24304713761957E-06
3840,1.22955967524131E-06
3870,1.22527488661104E-06
3900,1.22413244122928E-06
3930,1.22386571901155E-06
3960,1.22386571901155E-06
3990,1.22386571901155E-06
4020,1.22386571901155E-06
4050,1.22386571901155E-06
4080,1.22386571901155E-06
4110,1.22386571901155E-06
4140,1.22386571901155E-06
4170,1.22386571901155E-06
4200,1.22386571901155E-06
4230,1.30221840932003E-06
4260,1.6501101053226E-06
4290,1.815945718678E-06
4320,1.70598137834525E-06
4350,1.54661768006796E-06
4380,1.51114889198595E-06
4410,1.49256000804799E-06
4440,1.49256000804799E-06
4470,1.49256000804799E-06
4500,1.49256000804799E-06
4530,1.49256000804799E-06
4560,1.49256000804799E-06
4590,1.49256000804799E-06
4620,1.49256000804799E-06
4650,1.49256000804799E-06
4680,1.49256000804799E-06
4710,1.49256000804799E-06
4740,1.49256000804799E-06
4770,1.49256000804799E-06
4800,1.49256000804799E-06
4830,1.22384078185727E-06
4860,7.16203257371336E-07
4890,5.87065607008962E-07
4920,4.84281323957156E-07
4950,4.60828370617813E-07
4980,4.58137519253171E-07
5010,4.58137519253171E-07
5040,4.58137519253171E-07
5070,4.58137519253171E-07
5100,4.58137519253171E-07
5130,4.58137519253171E-07
5160,4.58137519253171E-07
5190,4.58137519253171E-07
5220,4.58137519253171E-07
5250,4.58137519253171E-07
5280,4.58137519253171E-07
5310,4.58137519253171E-07
5340,4.58137519253171E-07
5370,4.58137519253171E-07
5400,4.58137519253171E-07
5430,5.41016384787544E-07
5460,6.51775738262395E-07
5490,7.47790686886352E-07
5520,8.57627537104013E-07
5550,9.81989383428691E-07
5580,1.06809674006507E-06
5610,1.09620377443752E-06
5640,1.10325605046338E-06
5670,1.11225903219721E-06
5700,1.11225903219721E-06
5730,1.11225903219721E-06
5760,1.11225903219721E-06
5790,1.11225903219721E-06
5820,1.11225903219721E-06
5850,1.11225903219721E-06
5880,1.11225903219721E-06
5910,1.11225903219721E-06
5940,1.11225903219721E-06
5970,1.11225903219721E-06
6000,1.11225903219721E-06
6030,8.18467237541287E-07
6060,6.06429607274198E-07
6090,4.53024389654616E-07
6120,2.1385919969287E-07
6150,1.5975517704179E-07
6180,1.23698972138086E-07
6210,1.23698972138086E-07
6240,1.23698972138086E-07
6270,1.23698972138086E-07
6300,1.23698972138086E-07
6330,1.23698972138086E-07
6360,1.23698972138086E-07
6390,1.23698972138086E-07
6420,1.23698972138086E-07
6450,1.23698972138086E-07
6480,1.23698972138086E-07
6510,1.23698972138086E-07
6540,1.23698972138086E-07
6570,1.23698972138086E-07
6600,1.23698972138086E-07
6630,1.70154355768504E-07
6660,2.07948154898304E-07
6690,2.50491152968293E-07
6720,2.89800883490345E-07
6750,3.52984048511135E-07
6780,4.0089192263606E-07
6810,4.33677949015918E-07
6840,4.69036294584924E-07
6870,4.77052193159033E-07
6900,4.77052193159033E-07
6930,4.77052193159033E-07
6960,4.77052193159033E-07
6990,4.77052193159033E-07
7020,4.77052193159033E-07
7050,4.77052193159033E-07
7080,4.77052193159033E-07
7110,4.77052193159033E-07
7140,4.77052193159033E-07
7170,4.77052193159033E-07
7200,4.77052193159033E-07
7230,5.16827215696246E-07
7260,5.47341863790205E-07
7290,5.7971753320911E-07
7320,6.1406873063317E-07
7350,6.50002729746879E-07
7380,6.80698714977243E-07
7410,7.0167813031854E-07
7440,7.12934014540033E-07
7470,7.17998901608935E-07
7500,7.19734452272941E-07
7530,7.19734452272941E-07
7560,7.19734452272941E-07
7590,7.19734452272941E-07
7620,7.19734452272941E-07
7650,7.19734452272941E-07
7680,7.19734452272941E-07
7710,7.19734452272941E-07
7740,7.19734452272941E-07
7770,7.19734452272941E-07
7800,7.19734452272941E-07
7830,8.34597882767339E-07
7860,9.59848670156917E-07
7890,1.1222482740343E-06
7920,1.30097612790486E-06
7950,1.51263016475166E-06
7980,1.72282323558338E-06
8010,1.87857482231031E-06
8040,1.95613583159693E-06
8070,1.98552723241531E-06
8100,1.99527536207851E-06
8130,1.99788430226643E-06
8160,1.99788430226643E-06
8190,1.99788430226643E-06
8220,1.99788430226643E-06
8250,1.99788430226643E-06
8280,1.99788430226643E-06
8310,1.99788430226643E-06
8340,1.99788430226643E-06
8370,1.99788430226643E-06
8400,1.99788430226643E-06
8430,1.86755094621392E-06
8460,1.74803392872143E-06
8490,1.63922280080765E-06
8520,1.54112342592709E-06
8550,1.45302872939787E-06
8580,1.37973998185241E-06
8610,1.33345941383656E-06
8640,1.31218103338123E-06
8670,1.30413153914028E-06
8700,1.30102920457166E-06
8730,1.29993214820066E-06
8760,1.29993214820066E-06
8790,1.29993214820066E-06
8820,1.29993214820066E-06
8850,1.29993214820066E-06
8880,1.29993214820066E-06
8910,1.29993214820066E-06
8940,1.29993214820066E-06
8970,1.29993214820066E-06
9000,1.29993214820066E-06
9030,1.24062272811172E-06
9060,1.18471367468966E-06
9090,1.12710458252076E-06
9120,1.07251115049873E-06
9150,8.32006535221294E-07
9180,8.01193955405719E-07
9210,7.87846184936132E-07
9240,7.85360984270601E-07
9270,7.86459766315257E-07
9300,7.87345490895976E-07
9330,7.87684681540627E-07
9360,7.87684681540627E-07
9390,7.87684681540627E-07
9420,7.87684681540627E-07
9450,7.87684681540627E-07
9480,7.87684681540627E-07
9510,7.87684681540627E-07
9540,7.87684681540627E-07
9570,7.87684681540627E-07
9600,7.87684681540627E-07
9630,1.23237462507784E-06
9660,1.57136918066003E-06
9690,2.01486123872594E-06
9720,2.63038852006874E-06
9750,3.45016233414319E-06
9780,4.18493856180714E-06
9810,4.61555166471513E-06
9840,4.74704248017129E-06
9870,4.78041966271824E-06
9900,4.78650877131941E-06
9930,4.78756594740714E-06
9960,4.78770453926801E-06
9990,4.78770897682197E-06
10020,4.79003799799535E-06
10050,4.79003799799535E-06
10080,4.79003799799535E-06
10110,4.79003799799535E-06
10140,4.79003799799535E-06
10170,4.79003799799535E-06
10200,4.79003799799535E-06
