空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.14890215570716E-06
120,7.51616182834545E-06
150,9.14287578925351E-06
180,9.57585160003038E-06
210,9.69954756568914E-06
240,9.73842123326973E-06
270,9.74961590485739E-06
300,9.75323056410426E-06
330,9.75453053953146E-06
360,9.75504117321976E-06
390,9.75525708181587E-06
420,9.75535426087221E-06
450,9.75540041538824E-06
480,9.75542214497385E-06
510,9.75542214497385E-06
540,9.75542214497385E-06
570,9.75542214497385E-06
600,9.75542214497385E-06
630,1.03919051128324E-05
660,1.09408045884698E-05
690,1.15307583920888E-05
720,1.22175785813684E-05
750,1.31965370014934E-05
780,1.36538499654862E-05
810,1.38291590985143E-05
840,1.38786155455799E-05
870,1.38955323492356E-05
900,1.3902194737525E-05
930,1.39044119739708E-05
960,1.39052520977317E-05
990,1.39055877267167E-05
1020,1.39057267997325E-05
1050,1.39057830691706E-05
1080,1.39058016941583E-05
1110,1.39058016941583E-05
1140,1.39058016941583E-05
1170,1.39058016941583E-05
1200,1.39058016941583E-05
1230,1.49387826832691E-05
1260,1.56450387838349E-05
1290,1.56600429654463E-05
1320,1.45988684970512E-05
1350,1.37057497379599E-05
1380,1.34733613464345E-05
1410,1.34189106374623E-05
1440,1.34072460211518E-05
1470,1.34039202803304E-05
1500,1.34026270752049E-05
1530,1.34022366437303E-05
1560,1.34019714135375E-05
1590,1.34019714135375E-05
1620,1.34019714135375E-05
1650,1.34019714135375E-05
1680,1.34019714135375E-05
1710,1.34019714135375E-05
1740,1.34019714135375E-05
1770,1.34019714135375E-05
1800,1.34019714135375E-05
1830,1.39102246451215E-05
1860,1.38363011390938E-05
1890,1.26620363075438E-05
1920,1.1333272659372E-05
1950,1.09906563295796E-05
1980,1.09234501443158E-05
2010,1.09098994021985E-05
2040,1.09064718381125E-05
2070,1.09055117180637E-05
2100,1.09052416064343E-05
2130,1.09048179541261E-05
2160,1.09048179541261E-05
2190,1.09048179541261E-05
2220,1.09048179541261E-05
2250,1.09048179541261E-05
2280,1.09048179541261E-05
2310,1.09048179541261E-05
2340,1.09048179541261E-05
2370,1.09048179541261E-05
2400,1.09048179541261E-05
2430,1.07372047818352E-05
2460,1.04736070058558E-05
2490,1.03007398239137E-05
2520,1.04348367755884E-05
2550,1.05482421766396E-05
2580,1.05862175553808E-05
2610,1.05958561151904E-05
2640,1.05991653811274E-05
2670,1.06000879818896E-05
2700,1.06003488551142E-05
2730,1.06004143161735E-05
2760,1.06004143161735E-05
2790,1.06004143161735E-05
2820,1.06004143161735E-05
2850,1.06004143161735E-05
2880,1.06004143161735E-05
2910,1.06004143161735E-05
2940,1.06004143161735E-05
2970,1.06004143161735E-05
3000,1.06004143161735E-05
3030,1.08147713180109E-05
3060,1.06304296955517E-05
3090,1.08356935242314E-05
3120,1.13829381505476E-05
3150,1.18611783709232E-05
3180,1.20157214767353E-05
3210,1.20601559436677E-05
3240,1.2073370334473E-05
3270,1.20782500104865E-05
3300,1.20797460311964E-05
3330,1.20807506926987E-05
3360,1.20809204210908E-05
3390,1.20809691089207E-05
3420,1.20809691089207E-05
3450,1.20809691089207E-05
3480,1.20809691089207E-05
3510,1.20809691089207E-05
3540,1.20809691089207E-05
3570,1.20809691089207E-05
3600,1.20809691089207E-05
3630,1.13941293444194E-05
3660,1.04288141084185E-05
3690,9.47084337970988E-06
3720,8.62665590788859E-06
3750,8.32410295626621E-06
3780,8.26429982242124E-06
3810,8.25113783601914E-06
3840,8.24835279465867E-06
3870,8.24560831876736E-06
3900,8.24540608628955E-06
3930,8.24536357040997E-06
3960,8.24536357040997E-06
3990,8.24536357040997E-06
4020,8.24536357040997E-06
4050,8.24536357040997E-06
4080,8.24536357040997E-06
4110,8.24536357040997E-06
4140,8.24536357040997E-06
4170,8.24536357040997E-06
4200,8.24536357040997E-06
4230,1.0126632357569E-05
4260,1.23506483500198E-05
4290,1.30098514066974E-05
4320,1.13557480825052E-05
4350,1.10845454255571E-05
4380,1.1039079259315E-05
4410,1.10342634273034E-05
4440,1.10342634273034E-05
4470,1.10342634273034E-05
4500,1.10342634273034E-05
4530,1.10342634273034E-05
4560,1.10342634273034E-05
4590,1.10342634273034E-05
4620,1.10342634273034E-05
4650,1.10342634273034E-05
4680,1.10342634273034E-05
4710,1.10342634273034E-05
4740,1.10342634273034E-05
4770,1.10342634273034E-05
4800,1.10342634273034E-05
4830,9.65693744344711E-06
4860,8.14387479686538E-06
4890,6.81647899657789E-06
4920,6.63595295498357E-06
4950,6.64776733405283E-06
4980,6.65071883697824E-06
5010,6.65071883697824E-06
5040,6.65071883697824E-06
5070,6.65071883697824E-06
5100,6.65071883697824E-06
5130,6.65071883697824E-06
5160,6.65071883697824E-06
5190,6.65071883697824E-06
5220,6.65071883697824E-06
5250,6.65071883697824E-06
5280,6.65071883697824E-06
5310,6.65071883697824E-06
5340,6.65071883697824E-06
5370,6.65071883697824E-06
5400,6.65071883697824E-06
5430,7.09146161298046E-06
5460,7.67978163978543E-06
5490,8.7426823975188E-06
5520,1.05803288872294E-05
5550,1.15291176952343E-05
5580,1.16969616952545E-05
5610,1.17300675281406E-05
5640,1.17365816110232E-05
5670,1.17437180381863E-05
5700,1.17437180381863E-05
5730,1.17437180381863E-05
5760,1.17437180381863E-05
5790,1.17437180381863E-05
5820,1.17437180381863E-05
5850,1.17437180381863E-05
5880,1.17437180381863E-05
5910,1.17437180381863E-05
5940,1.17437180381863E-05
5970,1.17437180381863E-05
6000,1.17437180381863E-05
6030,8.22754263018453E-06
6060,5.87676958161604E-06
6090,4.08046365311247E-06
6120,3.15381000609759E-06
6150,2.9235005572851E-06
6180,2.88179889397704E-06
6210,2.84924178520595E-06
6240,2.84924178520595E-06
6270,2.84924178520595E-06
6300,2.84924178520595E-06
6330,2.84924178520595E-06
6360,2.84924178520595E-06
6390,2.84924178520595E-06
6420,2.84924178520595E-06
6450,2.84924178520595E-06
6480,2.84924178520595E-06
6510,2.84924178520595E-06
6540,2.84924178520595E-06
6570,2.84924178520595E-06
6600,2.84924178520595E-06
6630,3.18206088872634E-06
6660,3.52472312020415E-06
6690,3.82425072024335E-06
6720,4.20936170571319E-06
6750,4.98383238509616E-06
6780,5.44330304551663E-06
6810,5.63321164066945E-06
6840,5.69031094986138E-06
6870,5.70516312932383E-06
6900,5.72184867208859E-06
6930,5.72184867208859E-06
6960,5.72184867208859E-06
6990,5.72184867208859E-06
7020,5.72184867208859E-06
7050,5.72184867208859E-06
7080,5.72184867208859E-06
7110,5.72184867208859E-06
7140,5.72184867208859E-06
7170,5.72184867208859E-06
7200,5.72184867208859E-06
7230,6.06201076163739E-06
7260,6.42667859111989E-06
7290,6.8186325706389E-06
7320,7.25566661210455E-06
7350,7.72835442268311E-06
7380,8.02185801740036E-06
7410,8.10965560067628E-06
7440,8.13596490809029E-06
7470,8.14355334521995E-06
7500,8.15621106049441E-06
7530,8.15693331316883E-06
7560,8.15693331316883E-06
7590,8.15693331316883E-06
7620,8.15693331316883E-06
7650,8.15693331316883E-06
7680,8.15693331316883E-06
7710,8.15693331316883E-06
7740,8.15693331316883E-06
7770,8.15693331316883E-06
7800,8.15693331316883E-06
7830,9.62706849383678E-06
7860,1.11378070698964E-05
7890,1.24555401385367E-05
7920,1.39437104476555E-05
7950,1.52219753299334E-05
7980,1.60716702359934E-05
8010,1.63640045551967E-05
8040,1.64333638725317E-05
8070,1.64553068861655E-05
8100,1.64608867075754E-05
8130,1.64621973794277E-05
8160,1.64728091611038E-05
8190,1.64728091611038E-05
8220,1.64728091611038E-05
8250,1.64728091611038E-05
8280,1.64728091611038E-05
8310,1.64728091611038E-05
8340,1.64728091611038E-05
8370,1.64728091611038E-05
8400,1.64728091611038E-05
8430,1.62042107900484E-05
8460,1.59126989368208E-05
8490,1.55764803566424E-05
8520,1.51112635629104E-05
8550,1.45458548746319E-05
8580,1.4143809533592E-05
8610,1.40096681140643E-05
8640,1.3971906445227E-05
8670,1.39624932443898E-05
8700,1.39595171393862E-05
8730,1.39586454642886E-05
8760,1.39586454642886E-05
8790,1.39586454642886E-05
8820,1.39586454642886E-05
8850,1.39586454642886E-05
8880,1.39586454642886E-05
8910,1.39586454642886E-05
8940,1.39586454642886E-05
8970,1.39586454642886E-05
9000,1.39586454642886E-05
9030,1.32176009005556E-05
9060,1.25542066755273E-05
9090,1.18552132545833E-05
9120,1.11299638704273E-05
9150,1.06373569335735E-05
9180,1.05399865627873E-05
9210,1.0587632535531E-05
9240,1.06211760966831E-05
9270,1.06319205878246E-05
9300,1.06357505077217E-05
9330,1.06370880322156E-05
9360,1.06374831044555E-05
9390,1.06374831044555E-05
9420,1.06374831044555E-05
9450,1.06374831044555E-05
9480,1.06374831044555E-05
9510,1.06374831044555E-05
9540,1.06374831044555E-05
9570,1.06374831044555E-05
9600,1.06374831044555E-05
9630,1.38220084356938E-05
9660,1.71635562953003E-05
9690,2.0504563008281E-05
9720,2.32743622539634E-05
9750,2.45571322604546E-05
9780,2.44370391226857E-05
9810,2.42785774001E-05
9840,2.42324928080015E-05
9870,2.4218520008383E-05
9900,2.42141240280491E-05
9930,2.42125812142796E-05
9960,2.42131918971233E-05
9990,2.42129924444632E-05
10020,2.42129371372405E-05
10050,2.42129371372405E-05
10080,2.42129371372405E-05
10110,2.42129371372405E-05
10140,2.42129371372405E-05
10170,2.42129371372405E-05
10200,2.42129371372405E-05
