空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.15907449095908E-07
150,2.95543858721441E-06
180,4.96392130080407E-06
210,5.93701592306478E-06
240,6.30638470350828E-06
270,6.42459652409151E-06
300,6.4670831859786E-06
330,6.48305112758843E-06
360,6.48805522550808E-06
390,6.4898219448903E-06
420,6.49050766040547E-06
450,6.49079524763268E-06
480,6.49092393532607E-06
510,6.49098478429685E-06
540,6.49101495866112E-06
570,6.49103055665341E-06
600,6.49103892055859E-06
630,6.83493936703059E-06
660,7.15485573031361E-06
690,7.38514783986567E-06
720,7.51431767821209E-06
750,7.67432148570426E-06
780,8.04309156717126E-06
810,8.53991569452833E-06
840,8.86904440083965E-06
870,9.01554030181852E-06
900,9.08343777590252E-06
930,9.10806623577919E-06
960,9.1181260413002E-06
990,9.12319590365245E-06
1020,9.12494984494913E-06
1050,9.12562841776222E-06
1080,9.12591084935802E-06
1110,9.12603560981046E-06
1140,9.126092925489E-06
1170,9.12611951822058E-06
1200,9.12613127552459E-06
1230,9.74950424421407E-06
1260,1.03502208772709E-05
1290,1.08103933132691E-05
1320,1.11355307201059E-05
1350,1.11214669330788E-05
1380,1.05639686391632E-05
1410,1.00752398221067E-05
1440,9.84407378101619E-06
1470,9.79164696453268E-06
1500,9.77538816859402E-06
1530,9.77123410667053E-06
1560,9.76992242579492E-06
1590,9.76944095468462E-06
1620,9.76924546646773E-06
1650,9.76919014305131E-06
1680,9.76915432623878E-06
1710,9.76915432623878E-06
1740,9.76915432623878E-06
1770,9.76915432623878E-06
1800,9.76915432623878E-06
1830,9.98083749861243E-06
1860,9.82159219940478E-06
1890,9.28090255997552E-06
1920,8.50465712521674E-06
1950,7.62314673734185E-06
1980,7.08419363601239E-06
2010,6.89127421066351E-06
2040,6.83654715436175E-06
2070,6.82208683107456E-06
2100,6.81815467870955E-06
2130,6.8170730542971E-06
2160,6.81668736121202E-06
2190,6.81659412354004E-06
2220,6.81656358373769E-06
2250,6.81655454395746E-06
2280,6.81655454395746E-06
2310,6.81655454395746E-06
2340,6.81655454395746E-06
2370,6.81655454395746E-06
2400,6.81655454395746E-06
2430,6.69355834819419E-06
2460,6.59561368809361E-06
2490,6.45367978834532E-06
2520,6.3276665220735E-06
2550,6.28295548160948E-06
2580,6.33807399262454E-06
2610,6.3884206444268E-06
2640,6.4104734569119E-06
2670,6.41893757599968E-06
2700,6.42191249926758E-06
2730,6.42316285229302E-06
2760,6.42353857172828E-06
2790,6.42366248786454E-06
2820,6.42370415189662E-06
2850,6.42371599867453E-06
2880,6.42371599867453E-06
2910,6.42371599867453E-06
2940,6.42371599867453E-06
2970,6.42371599867453E-06
3000,6.42371599867453E-06
3030,6.57527798697109E-06
3060,6.6870104153609E-06
3090,6.73136590517569E-06
3120,6.86974946913275E-06
3150,7.05468417395378E-06
3180,7.32727103578204E-06
3210,7.55376665927355E-06
3240,7.66167337027157E-06
3270,7.70440247224245E-06
3300,7.72116215845291E-06
3330,7.72738886218072E-06
3360,7.73028214883641E-06
3390,7.73135425061551E-06
3420,7.7316822161957E-06
3450,7.73180562150747E-06
3480,7.73185176084134E-06
3510,7.73186605310683E-06
3540,7.73186605310683E-06
3570,7.73186605310683E-06
3600,7.73186605310683E-06
3630,7.30241756109169E-06
3660,6.84614156979811E-06
3690,6.32030055748434E-06
3720,5.71768797123991E-06
3750,5.19280961611796E-06
3780,4.84952377038792E-06
3810,4.65777876974761E-06
3840,4.58294613491402E-06
3870,4.55822918848785E-06
3900,4.55242415623738E-06
3930,4.55004353616435E-06
3960,4.54916308481023E-06
3990,4.54892903054182E-06
4020,4.54886233938603E-06
4050,4.54884530462206E-06
4080,4.54884530462206E-06
4110,4.54884530462206E-06
4140,4.54884530462206E-06
4170,4.54884530462206E-06
4200,4.54884530462206E-06
4230,5.31044983165277E-06
4260,6.31722057515762E-06
4290,7.34816025138783E-06
4320,8.29016653820079E-06
4350,7.42137308421622E-06
4380,6.90216049869887E-06
4410,6.79814293897631E-06
4440,6.77779609562705E-06
4470,6.77201295323696E-06
4500,6.77201295323696E-06
4530,6.77201295323696E-06
4560,6.77201295323696E-06
4590,6.77201295323696E-06
4620,6.77201295323696E-06
4650,6.77201295323696E-06
4680,6.77201295323696E-06
4710,6.77201295323696E-06
4740,6.77201295323696E-06
4770,6.77201295323696E-06
4800,6.77201295323696E-06
4830,5.98403585549679E-06
4860,5.11041720802384E-06
4890,4.37297426907745E-06
4920,3.7151128959674E-06
4950,3.3909380803585E-06
4980,3.34410904763173E-06
5010,3.34484893159054E-06
5040,3.3457204759833E-06
5070,3.34597364353301E-06
5100,3.34597364353301E-06
5130,3.34597364353301E-06
5160,3.34597364353301E-06
5190,3.34597364353301E-06
5220,3.34597364353301E-06
5250,3.34597364353301E-06
5280,3.34597364353301E-06
5310,3.34597364353301E-06
5340,3.34597364353301E-06
5370,3.34597364353301E-06
5400,3.34597364353301E-06
5430,3.56250927988357E-06
5460,3.9444546992831E-06
5490,4.30793927604226E-06
5520,4.64212896598129E-06
5550,5.14239866123179E-06
5580,6.00692301256684E-06
5610,6.52929412501824E-06
5640,6.64436671160979E-06
5670,6.67226176524924E-06
5700,6.67873641918246E-06
5730,6.6819319083064E-06
5760,6.68239305640122E-06
5790,6.68239305640122E-06
5820,6.68239305640122E-06
5850,6.68239305640122E-06
5880,6.68239305640122E-06
5910,6.68239305640122E-06
5940,6.68239305640122E-06
5970,6.68239305640122E-06
6000,6.68239305640122E-06
6030,5.02592272637076E-06
6060,3.76200037811828E-06
6090,2.77743582333588E-06
6120,2.08218545839406E-06
6150,1.59667673702051E-06
6180,1.36407702145827E-06
6210,1.27222630884959E-06
6240,1.24522929288827E-06
6270,1.24172032857544E-06
6300,1.24172032857544E-06
6330,1.24172032857544E-06
6360,1.24172032857544E-06
6390,1.24172032857544E-06
6420,1.24172032857544E-06
6450,1.24172032857544E-06
6480,1.24172032857544E-06
6510,1.24172032857544E-06
6540,1.24172032857544E-06
6570,1.24172032857544E-06
6600,1.24172032857544E-06
6630,1.32060090537076E-06
6660,1.28248976232843E-06
6690,1.40979983506668E-06
6720,1.51549447248255E-06
6750,1.62116838816178E-06
6780,1.78617087735845E-06
6810,2.03137336286633E-06
6840,2.25326334684043E-06
6870,2.38571001121304E-06
6900,2.4333821089697E-06
6930,2.44977640167823E-06
6960,2.45968941790092E-06
6990,2.46188281961406E-06
7020,2.46188281961406E-06
7050,2.46188281961406E-06
7080,2.46188281961406E-06
7110,2.46188281961406E-06
7140,2.46188281961406E-06
7170,2.46188281961406E-06
7200,2.46188281961406E-06
7230,2.59170313975108E-06
7260,2.72901137750533E-06
7290,2.87412255239452E-06
7320,3.02200225347369E-06
7350,3.17529740343452E-06
7380,3.34163164296388E-06
7410,3.51684831589714E-06
7440,3.66375913732328E-06
7470,3.74318372947553E-06
7500,3.77870255127934E-06
7530,3.7898545384582E-06
7560,3.79355738278856E-06
7590,3.79484769340704E-06
7620,3.79528323040797E-06
7650,3.79528323040797E-06
7680,3.79528323040797E-06
7710,3.79528323040797E-06
7740,3.79528323040797E-06
7770,3.79528323040797E-06
7800,3.79528323040797E-06
7830,4.37665103982131E-06
7860,5.04406348045239E-06
7890,5.7766184873387E-06
7920,6.53277434663643E-06
7950,7.34292132618422E-06
7980,8.05320063616695E-06
8010,8.740727979644E-06
8040,9.36264955127328E-06
8070,9.6776911739467E-06
8100,9.81436058344081E-06
8130,9.86222378411255E-06
8160,9.87682616068137E-06
8190,9.88254838792567E-06
8220,9.88794495214994E-06
8250,9.88859533487995E-06
8280,9.88877674564467E-06
8310,9.88877674564467E-06
8340,9.88877674564467E-06
8370,9.88877674564467E-06
8400,9.88877674564467E-06
8430,9.74063066072908E-06
8460,9.55190124836551E-06
8490,9.34231013154723E-06
8520,9.14903715689576E-06
8550,8.9618589190344E-06
8580,8.67164645226636E-06
8610,8.39200793676492E-06
8640,8.10362510958796E-06
8670,7.93599740083418E-06
8700,7.88124145073808E-06
8730,7.86106115875923E-06
8760,7.8552498973061E-06
8790,7.85327678190084E-06
8820,7.85257072511914E-06
8850,7.85235107669335E-06
8880,7.85235107669335E-06
8910,7.85235107669335E-06
8940,7.85235107669335E-06
8970,7.85235107669335E-06
9000,7.85235107669335E-06
9030,7.4071403177267E-06
9060,7.00279666854645E-06
9090,6.63694970991096E-06
9120,6.30372847694127E-06
9150,5.95843378079896E-06
9180,5.63132623428455E-06
9210,5.37252439607307E-06
9240,5.22918240411998E-06
9270,5.21124581442131E-06
9300,5.2261367081397E-06
9330,5.23560014956116E-06
9360,5.2399734661933E-06
9390,5.24183711452125E-06
9420,5.2426355989594E-06
9450,5.24295425813372E-06
9480,5.24305189492333E-06
9510,5.24305189492333E-06
9540,5.24305189492333E-06
9570,5.24305189492333E-06
9600,5.24305189492333E-06
9630,6.73969005591757E-06
9660,8.38193949974587E-06
9690,1.03582243898811E-05
9720,1.2402379977625E-05
9750,1.43965059869845E-05
9780,1.62012648605836E-05
9810,1.74777086881852E-05
9840,1.78153557460894E-05
9870,1.77739971159793E-05
9900,1.77108826143362E-05
9930,1.76893811665066E-05
9960,1.76814004301872E-05
9990,1.76786110518606E-05
10020,1.76775672044417E-05
10050,1.76771411364185E-05
10080,1.76769596177998E-05
10110,1.76768959946034E-05
10140,1.76770625931027E-05
10170,1.76770546414338E-05
10200,1.76770546414338E-05
