空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.00834001971958E-07
150,1.69011824664656E-06
180,3.0879637250702E-06
210,3.8724804629052E-06
240,4.20386063965441E-06
270,4.31521366292541E-06
300,4.35716026011149E-06
330,4.37339260166273E-06
360,4.37858655407354E-06
390,4.38044141072037E-06
420,4.38116597205657E-06
450,4.38147093207254E-06
480,4.38160764419957E-06
510,4.38167233744647E-06
540,4.38170442138845E-06
570,4.38172100102143E-06
600,4.38172988589453E-06
630,4.73795412765236E-06
660,5.13005595304523E-06
690,5.52354071022257E-06
720,5.85489222216617E-06
750,6.20052832298821E-06
780,6.68584671587635E-06
810,7.24809228825476E-06
840,7.62539722124887E-06
870,7.80870150536853E-06
900,7.88537295230972E-06
930,7.91818137699629E-06
960,7.93101569493196E-06
990,7.93610425825284E-06
1020,7.93851203627242E-06
1050,7.93941684015687E-06
1080,7.93978718116389E-06
1110,7.93994954286492E-06
1140,7.94002472983445E-06
1170,7.9400610032969E-06
1200,7.94007892503068E-06
1230,8.05400671787344E-06
1260,8.01800498144969E-06
1290,7.83936267862585E-06
1320,7.4812676742828E-06
1350,6.95628564044463E-06
1380,6.33103623075029E-06
1410,5.8042412537393E-06
1440,5.59945538115154E-06
1470,5.5446741793903E-06
1500,5.52709595578005E-06
1530,5.52247422355349E-06
1560,5.5210376079029E-06
1590,5.52047657201502E-06
1620,5.52021495506869E-06
1650,5.51991772306434E-06
1680,5.51991772306434E-06
1710,5.51991772306434E-06
1740,5.51991772306434E-06
1770,5.51991772306434E-06
1800,5.51991772306434E-06
1830,6.61776478060177E-06
1860,7.40363360928121E-06
1890,7.74020681298256E-06
1920,7.7864012045277E-06
1950,7.48339748070816E-06
1980,7.11353442176384E-06
2010,6.95001110528448E-06
2040,6.89685756599542E-06
2070,6.88206437895915E-06
2100,6.87813887005536E-06
2130,6.87704285138064E-06
2160,6.87673837468385E-06
2190,6.87664245317844E-06
2220,6.87660919677523E-06
2250,6.87655077371405E-06
2280,6.87654698294014E-06
2310,6.87654698294014E-06
2340,6.87654698294014E-06
2370,6.87654698294014E-06
2400,6.87654698294014E-06
2430,6.91139827765544E-06
2460,6.95703418374605E-06
2490,6.95811471546794E-06
2520,6.95360801151692E-06
2550,7.00274334865668E-06
2580,7.13578429981406E-06
2610,7.22429378185795E-06
2640,7.26661728910642E-06
2670,7.2818896898224E-06
2700,7.28637931720709E-06
2730,7.28799190590939E-06
2760,7.28863352076329E-06
2790,7.28883718650239E-06
2820,7.28890744614627E-06
2850,7.28893192851705E-06
2880,7.28893908305032E-06
2910,7.28893908305032E-06
2940,7.28893908305032E-06
2970,7.28893908305032E-06
3000,7.28893908305032E-06
3030,7.36442634609398E-06
3060,7.3726133552586E-06
3090,7.39942630395046E-06
3120,7.39492450447076E-06
3150,7.44204940096017E-06
3180,7.64038344874417E-06
3210,7.84385029703328E-06
3240,7.96654381025219E-06
3270,8.02351736339808E-06
3300,8.04565923067981E-06
3330,8.0530402783904E-06
3360,8.05604514976983E-06
3390,8.05733895927589E-06
3420,8.05778635345015E-06
3450,8.05795498925227E-06
3480,8.05802159766172E-06
3510,8.05804743592531E-06
3540,8.05805565692437E-06
3570,8.05812069277749E-06
3600,8.05812069277749E-06
3630,8.04328320231246E-06
3660,7.94672158385646E-06
3690,7.77104125596848E-06
3720,7.45358274351884E-06
3750,7.0844653107476E-06
3780,6.78314575835636E-06
3810,6.64015124236631E-06
3840,6.59410024616854E-06
3870,6.57634117978246E-06
3900,6.57112218810017E-06
3930,6.57006037606665E-06
3960,6.56974406992944E-06
3990,6.56956983798144E-06
4020,6.56918890451343E-06
4050,6.56917718975081E-06
4080,6.56917412581752E-06
4110,6.56917412581752E-06
4140,6.56917412581752E-06
4170,6.56917412581752E-06
4200,6.56917412581752E-06
4230,7.5976327073393E-06
4260,8.76346619579526E-06
4290,1.00113729741039E-05
4320,1.10040624619921E-05
4350,9.7797001211528E-06
4380,8.8961134323447E-06
4410,8.70916544834389E-06
4440,8.67062966221335E-06
4470,8.6631111513697E-06
4500,8.66214882284483E-06
4530,8.66214882284483E-06
4560,8.66214882284483E-06
4590,8.66214882284483E-06
4620,8.66214882284483E-06
4650,8.66214882284483E-06
4680,8.66214882284483E-06
4710,8.66214882284483E-06
4740,8.66214882284483E-06
4770,8.66214882284483E-06
4800,8.66214882284483E-06
4830,8.28736799638784E-06
4860,7.85834356022356E-06
4890,7.17861139112236E-06
4920,6.49626725430902E-06
4950,6.09569088379415E-06
4980,6.06876267150846E-06
5010,6.08154139610593E-06
5040,6.08577876593884E-06
5070,6.08295727255761E-06
5100,6.08295727255761E-06
5130,6.08295727255761E-06
5160,6.08295727255761E-06
5190,6.08295727255761E-06
5220,6.08295727255761E-06
5250,6.08295727255761E-06
5280,6.08295727255761E-06
5310,6.08295727255761E-06
5340,6.08295727255761E-06
5370,6.08295727255761E-06
5400,6.08295727255761E-06
5430,6.62911090540458E-06
5460,7.05059148457308E-06
5490,7.63756591377491E-06
5520,8.26090415848714E-06
5550,8.90182094027458E-06
5580,1.018555422177E-05
5610,1.10825568207209E-05
5640,1.13325097881759E-05
5670,1.13918965359245E-05
5700,1.14034079323118E-05
5730,1.14062875215889E-05
5760,1.14079016245977E-05
5790,1.14081085477282E-05
5820,1.14081085477282E-05
5850,1.14081085477282E-05
5880,1.14081085477282E-05
5910,1.14081085477282E-05
5940,1.14081085477282E-05
5970,1.14081085477282E-05
6000,1.14081085477282E-05
6030,9.32632422315142E-06
6060,7.48691587531982E-06
6090,5.90248948229455E-06
6120,4.55894185105566E-06
6150,3.49305127136004E-06
6180,2.82634153605385E-06
6210,2.64153734980329E-06
6240,2.58278044251074E-06
6270,2.57267502347908E-06
6300,2.57084344951588E-06
6330,2.57084344951588E-06
6360,2.57084344951588E-06
6390,2.57084344951588E-06
6420,2.57084344951588E-06
6450,2.57084344951588E-06
6480,2.57084344951588E-06
6510,2.57084344951588E-06
6540,2.57084344951588E-06
6570,2.57084344951588E-06
6600,2.57084344951588E-06
6630,2.76861457246507E-06
6660,2.94238706589585E-06
6690,3.09398128923612E-06
6720,3.21516648294735E-06
6750,3.48939125382812E-06
6780,3.77487342039059E-06
6810,4.25365362059324E-06
6840,4.9081701885185E-06
6870,5.24392640445443E-06
6900,5.38230734072634E-06
6930,5.42455257287139E-06
6960,5.43749102974741E-06
6990,5.44496798456539E-06
7020,5.44659687262161E-06
7050,5.44659687262161E-06
7080,5.44659687262161E-06
7110,5.44659687262161E-06
7140,5.44659687262161E-06
7170,5.44659687262161E-06
7200,5.44659687262161E-06
7230,5.74604543678187E-06
7260,6.01792352042697E-06
7290,6.30200170007202E-06
7320,6.60296117982128E-06
7350,6.92257321168111E-06
7380,7.27038614722543E-06
7410,7.65566105280403E-06
7440,7.99656477732975E-06
7470,8.19139827558961E-06
7500,8.27191132288474E-06
7530,8.30179804247258E-06
7560,8.30989830410661E-06
7590,8.31245159809667E-06
7620,8.31332750175017E-06
7650,8.31539539919076E-06
7680,8.31549685602363E-06
7710,8.31549685602363E-06
7740,8.31549685602363E-06
7770,8.31549685602363E-06
7800,8.31549685602363E-06
7830,9.20799784627463E-06
7860,1.00524410221722E-05
7890,1.07690886243339E-05
7920,1.14288059269052E-05
7950,1.20682051638843E-05
7980,1.26266648364783E-05
8010,1.31548832068504E-05
8040,1.36417584171384E-05
8070,1.39428355226887E-05
8100,1.41026195918292E-05
8130,1.41765358512052E-05
8160,1.41987852209684E-05
8190,1.42081089446293E-05
8220,1.42109764171993E-05
8250,1.42119656573406E-05
8280,1.4212311138134E-05
8310,1.42124091217577E-05
8340,1.42124091217577E-05
8370,1.42124091217577E-05
8400,1.42124091217577E-05
8430,1.43358555138877E-05
8460,1.44783258108928E-05
8490,1.45663519522927E-05
8520,1.4616701386475E-05
8550,1.46804234220103E-05
8580,1.47324660350381E-05
8610,1.47028633636655E-05
8640,1.44140255091564E-05
8670,1.41617934544796E-05
8700,1.40397060324553E-05
8730,1.40066864028451E-05
8760,1.39948530882138E-05
8790,1.39912959990973E-05
8820,1.39900282302803E-05
8850,1.39895232286425E-05
8880,1.39893269014878E-05
8910,1.39892791771969E-05
8940,1.39892791771969E-05
8970,1.39892791771969E-05
9000,1.39892791771969E-05
9030,1.35179714974768E-05
9060,1.30914811302845E-05
9090,1.2703554685954E-05
9120,1.22493246269207E-05
9150,1.17704898433341E-05
9180,1.13074937575925E-05
9210,1.09352210692975E-05
9240,1.076989651294E-05
9270,1.07908180937823E-05
9300,1.08461701974063E-05
9330,1.08766082682809E-05
9360,1.08900190660693E-05
9390,1.0894585347006E-05
9420,1.08963009476843E-05
9450,1.08969967231955E-05
9480,1.08972915976499E-05
9510,1.08973734789544E-05
9540,1.08973734789544E-05
9570,1.08973734789544E-05
9600,1.08973734789544E-05
9630,1.27978010929154E-05
9660,1.46665212241231E-05
9690,1.64411399814118E-05
9720,1.75501874955807E-05
9750,1.813138551714E-05
9780,1.81296103782866E-05
9810,1.75700046500265E-05
9840,1.66159491063376E-05
9870,1.5946291214451E-05
9900,1.57146574588704E-05
9930,1.56441656374161E-05
9960,1.56207195522944E-05
9990,1.56143098575008E-05
10020,1.56121627290637E-05
10050,1.56113311880512E-05
10080,1.56109724007843E-05
10110,1.56109656589023E-05
10140,1.56109152137152E-05
10170,1.56108964844202E-05
10200,1.56108908106278E-05
