空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.91207158332342E-06
90,2.43361787046956E-06
120,2.43361787046956E-06
150,2.43361787046956E-06
180,2.43361787046956E-06
210,2.43361787046956E-06
240,2.43361787046956E-06
270,2.43361787046956E-06
300,2.43361787046956E-06
330,2.43361787046956E-06
360,2.43361787046956E-06
390,2.43361787046956E-06
420,2.43361787046956E-06
450,2.43361787046956E-06
480,2.43361787046956E-06
510,2.43361787046956E-06
540,2.43361787046956E-06
570,2.43361787046956E-06
600,2.43361787046956E-06
630,1.90975735852882E-06
660,1.48735633983445E-06
690,1.41189906175678E-06
720,1.41189906175678E-06
750,1.41189906175678E-06
780,1.41189906175678E-06
810,1.41189906175678E-06
840,1.41189906175678E-06
870,1.41189906175678E-06
900,1.41189906175678E-06
930,1.41189906175678E-06
960,1.41189906175678E-06
990,1.41189906175678E-06
1020,1.41189906175678E-06
1050,1.41189906175678E-06
1080,1.41189906175678E-06
1110,1.41189906175678E-06
1140,1.41189906175678E-06
1170,1.41189906175678E-06
1200,1.41189906175678E-06
1230,1.85767211503825E-06
1260,2.44000446156381E-06
1290,2.50351329612048E-06
1320,2.50351329612048E-06
1350,2.50351329612048E-06
1380,2.50351329612048E-06
1410,2.50351329612048E-06
1440,2.50351329612048E-06
1470,2.50351329612048E-06
1500,2.50351329612048E-06
1530,2.50351329612048E-06
1560,2.50351329612048E-06
1590,2.50351329612048E-06
1620,2.50351329612048E-06
1650,2.50351329612048E-06
1680,2.50351329612048E-06
1710,2.50351329612048E-06
1740,2.50351329612048E-06
1770,2.50351329612048E-06
1800,2.50351329612048E-06
1830,2.2025358635763E-06
1860,1.93885126938473E-06
1890,1.90723168467239E-06
1920,1.90723168467239E-06
1950,1.90723168467239E-06
1980,1.90723168467239E-06
2010,1.90723168467239E-06
2040,1.90723168467239E-06
2070,1.90723168467239E-06
2100,1.90723168467239E-06
2130,1.90723168467239E-06
2160,1.90723168467239E-06
2190,1.90723168467239E-06
2220,1.90723168467239E-06
2250,1.90723168467239E-06
2280,1.90723168467239E-06
2310,1.90723168467239E-06
2340,1.90723168467239E-06
2370,1.90723168467239E-06
2400,1.90723168467239E-06
2430,4.73228880255748E-06
2460,4.69255388756635E-06
2490,4.71009988210194E-06
2520,4.71860232927772E-06
2550,4.72345220860253E-06
2580,4.72752952358446E-06
2610,4.72922291446437E-06
2640,4.72996586560754E-06
2670,4.73032350420753E-06
2700,4.73052204702867E-06
2730,4.73065023590077E-06
2760,4.73072984064146E-06
2790,4.73078129356708E-06
2820,4.73081569270827E-06
2850,4.73083936380879E-06
2880,4.73085606388622E-06
2910,4.73086810497477E-06
2940,4.73087514501509E-06
2970,4.73088211596452E-06
3000,4.73088742524786E-06
3030,5.51674344501866E-06
3060,6.42628637623039E-06
3090,6.41563428345373E-06
3120,6.42315439035694E-06
3150,6.40331025714642E-06
3180,6.40324370178502E-06
3210,6.40324370178502E-06
3240,6.40324370178502E-06
3270,6.40324370178502E-06
3300,6.40324370178502E-06
3330,6.40324370178502E-06
3360,6.40324370178502E-06
3390,6.40324370178502E-06
3420,6.40324370178502E-06
3450,6.40324370178502E-06
3480,6.40324370178502E-06
3510,6.40324370178502E-06
3540,6.40324370178502E-06
3570,6.40324370178502E-06
3600,6.40324370178502E-06
3630,7.8629806861587E-06
3660,7.48035185382863E-06
3690,7.55761149131779E-06
3720,7.58181656521437E-06
3750,7.58957800481228E-06
3780,7.59420068120497E-06
3810,7.59737182787271E-06
3840,7.59869872328111E-06
3870,7.59931349299214E-06
3900,7.59962939915134E-06
3930,7.59982429631529E-06
3960,7.59994361404579E-06
3990,7.60001922474926E-06
4020,7.60006889332227E-06
4050,7.60010253575369E-06
4080,7.60012593301888E-06
4110,7.60014258379518E-06
4140,7.60015481233574E-06
4170,7.60016375420427E-06
4200,7.60017053435191E-06
4230,6.59702221790155E-06
4260,5.6600000364042E-06
4290,5.53726635225266E-06
4320,5.49463035592234E-06
4350,5.48447847679796E-06
4380,5.48430372446985E-06
4410,5.48428718093767E-06
4440,5.48428492619278E-06
4470,5.48428492619278E-06
4500,5.48428492619278E-06
