空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.30919835431598E-06
90,2.11457715327559E-06
120,2.34046297056186E-06
150,2.34046297056186E-06
180,2.34046297056186E-06
210,2.34046297056186E-06
240,2.34046297056186E-06
270,2.34046297056186E-06
300,2.34046297056186E-06
330,2.34046297056186E-06
360,2.34046297056186E-06
390,2.34046297056186E-06
420,2.34046297056186E-06
450,2.34046297056186E-06
480,2.34046297056186E-06
510,2.34046297056186E-06
540,2.34046297056186E-06
570,2.34046297056186E-06
600,2.34046297056186E-06
630,2.04997522602469E-06
660,1.76459928753507E-06
690,1.62436365489819E-06
720,1.51937512859767E-06
750,1.51937512859767E-06
780,1.51937512859767E-06
810,1.51937512859767E-06
840,1.51937512859767E-06
870,1.51937512859767E-06
900,1.51937512859767E-06
930,1.51937512859767E-06
960,1.51937512859767E-06
990,1.51937512859767E-06
1020,1.51937512859767E-06
1050,1.51937512859767E-06
1080,1.51937512859767E-06
1110,1.51937512859767E-06
1140,1.51937512859767E-06
1170,1.51937512859767E-06
1200,1.51937512859767E-06
1230,2.06376028085822E-06
1260,2.64775629256126E-06
1290,2.83710268115093E-06
1320,2.8619522090719E-06
1350,2.8619522090719E-06
1380,2.8619522090719E-06
1410,2.8619522090719E-06
1440,2.8619522090719E-06
1470,2.8619522090719E-06
1500,2.8619522090719E-06
1530,2.8619522090719E-06
1560,2.8619522090719E-06
1590,2.8619522090719E-06
1620,2.8619522090719E-06
1650,2.8619522090719E-06
1680,2.8619522090719E-06
1710,2.8619522090719E-06
1740,2.8619522090719E-06
1770,2.8619522090719E-06
1800,2.8619522090719E-06
1830,2.6505124978897E-06
1860,2.44652891013654E-06
1890,2.36845337038251E-06
1920,2.24208839157798E-06
1950,2.24208839157798E-06
1980,2.24208839157798E-06
2010,2.24208839157798E-06
2040,2.24208839157798E-06
2070,2.24208839157798E-06
2100,2.24208839157798E-06
2130,2.24208839157798E-06
2160,2.24208839157798E-06
2190,2.24208839157798E-06
2220,2.24208839157798E-06
2250,2.24208839157798E-06
2280,2.24208839157798E-06
2310,2.24208839157798E-06
2340,2.24208839157798E-06
2370,2.24208839157798E-06
2400,2.24208839157798E-06
2430,3.49095584943658E-06
2460,3.43407802072459E-06
2490,3.43810177414625E-06
2520,3.44572186520506E-06
2550,3.4513475744385E-06
2580,3.45466297817281E-06
2610,3.45669169044183E-06
2640,3.45824034790474E-06
