空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.85842852140462E-06
60,7.92650416551871E-06
90,7.92650416551871E-06
120,7.92650416551871E-06
150,7.92650416551871E-06
180,7.92650416551871E-06
210,7.92650416551871E-06
240,7.92650416551871E-06
270,7.92650416551871E-06
300,7.92650416551871E-06
330,7.92650416551871E-06
360,7.92650416551871E-06
390,7.92650416551871E-06
420,7.92650416551871E-06
450,7.92650416551871E-06
480,7.92650416551871E-06
510,7.92650416551871E-06
540,7.92650416551871E-06
570,7.92650416551871E-06
600,7.92650416551871E-06
630,5.54365838815748E-06
660,5.34247115206537E-06
690,5.34247115206537E-06
720,5.34247115206537E-06
750,5.34247115206537E-06
780,5.34247115206537E-06
810,5.34247115206537E-06
840,5.34247115206537E-06
870,5.34247115206537E-06
900,5.34247115206537E-06
930,5.34247115206537E-06
960,5.34247115206537E-06
990,5.34247115206537E-06
1020,5.34247115206537E-06
1050,5.34247115206537E-06
1080,5.34247115206537E-06
1110,5.34247115206537E-06
1140,5.34247115206537E-06
1170,5.34247115206537E-06
1200,5.34247115206537E-06
1230,7.60672475456717E-06
1260,7.72788917851325E-06
1290,7.72788917851325E-06
1320,7.72788917851325E-06
1350,7.72788917851325E-06
1380,7.72788917851325E-06
1410,7.72788917851325E-06
1440,7.72788917851325E-06
1470,7.72788917851325E-06
1500,7.72788917851325E-06
1530,7.72788917851325E-06
1560,7.72788917851325E-06
1590,7.72788917851325E-06
1620,7.72788917851325E-06
1650,7.72788917851325E-06
1680,7.72788917851325E-06
1710,7.72788917851325E-06
1740,7.72788917851325E-06
1770,7.72788917851325E-06
1800,7.72788917851325E-06
1830,6.56879511431727E-06
1860,6.47963406766426E-06
1890,6.47963406766426E-06
1920,6.47963406766426E-06
1950,6.47963406766426E-06
1980,6.47963406766426E-06
2010,6.47963406766426E-06
2040,6.47963406766426E-06
2070,6.47963406766426E-06
2100,6.47963406766426E-06
2130,6.47963406766426E-06
2160,6.47963406766426E-06
2190,6.47963406766426E-06
2220,6.47963406766426E-06
2250,6.47963406766426E-06
2280,6.47963406766426E-06
2310,6.47963406766426E-06
2340,6.47963406766426E-06
2370,6.47963406766426E-06
2400,6.47963406766426E-06
2430,6.53176762179371E-06
2460,6.57041281376871E-06
2490,6.60083302993471E-06
2520,6.61106441717109E-06
2550,6.61427342007143E-06
2580,6.61564827360948E-06
2610,6.61621528450615E-06
2640,6.61648843004581E-06
2670,6.6166305043355E-06
2700,6.61671569197438E-06
2730,6.61677448197454E-06
2760,6.61680821592307E-06
2790,6.61683519380235E-06
2820,6.61685396191121E-06
2850,6.61686733786047E-06
2880,6.61687707340069E-06
2910,6.61688429136899E-06
2940,6.61688973099542E-06
2970,6.61689389060192E-06
3000,6.61689592337285E-06
3030,9.16365132662602E-06
3060,9.2366015668799E-06
3090,9.12888310662906E-06
3120,9.10121138093823E-06
3150,9.101034230928E-06
3180,9.101034230928E-06
3210,9.101034230928E-06
3240,9.101034230928E-06
3270,9.101034230928E-06
3300,9.101034230928E-06
3330,9.101034230928E-06
3360,9.101034230928E-06
3390,9.101034230928E-06
3420,9.101034230928E-06
3450,9.101034230928E-06
3480,9.101034230928E-06
3510,9.101034230928E-06
3540,9.101034230928E-06
3570,9.101034230928E-06
3600,9.101034230928E-06
3630,9.96690011347935E-06
3660,1.00590715342742E-05
3690,1.01002816811344E-05
3720,1.01184680987053E-05
3750,1.01236227246722E-05
3780,1.01256373961223E-05
3810,1.01265091380085E-05
3840,1.01269178471233E-05
3870,1.01271260505323E-05
3900,1.01272435343678E-05
3930,1.0127321483448E-05
3960,1.01273724871562E-05
3990,1.01274065548209E-05
4020,1.01274299837099E-05
4050,1.01274465063991E-05
4080,1.01274585945499E-05
4110,1.01274673232132E-05
4140,1.01274738454314E-05
4170,1.01274788010971E-05
4200,1.01274826557666E-05
4230,6.47339498936505E-06
4260,6.27230671580003E-06
4290,6.18759189275565E-06
4320,6.17185868070585E-06
4350,6.17140487676599E-06
4380,6.17137954881198E-06
4410,6.17137633456072E-06
4440,6.17137633456072E-06
4470,6.17137633456072E-06
4500,6.17137633456072E-06
4530,6.17137633456072E-06
4560,6.17137633456072E-06
4590,6.17137633456072E-06
4620,6.17137633456072E-06
4650,6.17137633456072E-06
4680,6.17137633456072E-06
4710,6.17137633456072E-06
4740,6.17137633456072E-06
4770,6.17137633456072E-06
4800,6.17137633456072E-06
4830,1.02457492065253E-05
4860,1.05008421813833E-05
4890,1.0549198145668E-05
4920,1.0558251059397E-05
4950,1.05597768335016E-05
4980,1.05613358158211E-05
5010,1.05613358158211E-05
5040,1.05613358158211E-05
5070,1.05613358158211E-05
5100,1.05613358158211E-05
5130,1.05613358158211E-05
5160,1.05613358158211E-05
5190,1.05613358158211E-05
5220,1.05613358158211E-05
5250,1.05613358158211E-05
5280,1.05613358158211E-05
5310,1.05613358158211E-05
5340,1.05613358158211E-05
5370,1.05613358158211E-05
5400,1.05613358158211E-05
5430,6.3700025302312E-06
5460,6.18532529093175E-06
5490,6.16445895454112E-06
5520,6.15191010646921E-06
5550,6.15191010646921E-06
5580,6.15191010646921E-06
5610,6.15191010646921E-06
5640,6.15191010646921E-06
5670,6.15191010646921E-06
5700,6.15191010646921E-06
5730,6.15191010646921E-06
5760,6.15191010646921E-06
5790,6.15191010646921E-06
5820,6.15191010646921E-06
5850,6.15191010646921E-06
5880,6.15191010646921E-06
5910,6.15191010646921E-06
5940,6.15191010646921E-06
5970,6.15191010646921E-06
6000,6.15191010646921E-06
6030,9.34674987686758E-06
6060,9.60161251926184E-06
6090,9.63309886558044E-06
6120,9.63857068038182E-06
6150,9.63857068038182E-06
6180,9.63857068038182E-06
6210,9.63857068038182E-06
6240,9.63857068038182E-06
6270,9.63857068038182E-06
6300,9.63857068038182E-06
6330,9.63857068038182E-06
6360,9.63857068038182E-06
6390,9.63857068038182E-06
6420,9.63857068038182E-06
6450,9.63857068038182E-06
6480,9.63857068038182E-06
6510,9.63857068038182E-06
6540,9.63857068038182E-06
6570,9.63857068038182E-06
6600,9.63857068038182E-06
6630,1.1222750646883E-05
6660,1.12310093622243E-05
6690,1.11983372919906E-05
6720,1.11983372919906E-05
6750,1.11983372919906E-05
6780,1.11983372919906E-05
6810,1.11983372919906E-05
6840,1.11983372919906E-05
6870,1.11983372919906E-05
6900,1.11983372919906E-05
6930,1.11983372919906E-05
