空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.34354933272045E-07
180,6.04717002277989E-07
210,9.40182883016421E-07
240,1.12693017574412E-06
270,1.21171354410566E-06
300,1.24959078263307E-06
330,1.26538683095391E-06
360,1.27091416314889E-06
390,1.2729939638326E-06
420,1.27383227349085E-06
450,1.27419188013493E-06
480,1.27435493966948E-06
510,1.27443260959973E-06
540,1.27447126115063E-06
570,1.27447126115063E-06
600,1.27447126115063E-06
630,1.47068016226081E-06
660,1.67816807859489E-06
690,1.89467184071372E-06
720,2.12396276804811E-06
750,2.38710116627445E-06
780,2.68951211125568E-06
810,3.02454003395733E-06
840,3.30887062484983E-06
870,3.50891805959835E-06
900,3.599158494899E-06
930,3.64293265234163E-06
960,3.66044463390648E-06
990,3.66842269420635E-06
1020,3.67274826744375E-06
1050,3.67435344747805E-06
1080,3.67499765456563E-06
1110,3.67527506648553E-06
1140,3.6754037028661E-06
1170,3.67546469921361E-06
1200,3.67549530574719E-06
1230,3.35481384858164E-06
1260,2.98746200392812E-06
1290,2.6111716679895E-06
1320,2.20705095778316E-06
1350,1.85942669846473E-06
1380,1.56851128572669E-06
1410,1.3752991401885E-06
1440,1.26763780312868E-06
1470,1.2115156786443E-06
1500,1.1950336572329E-06
1530,1.18980906817735E-06
1560,1.18751303458298E-06
1590,1.18623925806279E-06
1620,1.18623925806279E-06
1650,1.18623925806279E-06
1680,1.18623925806279E-06
1710,1.18623925806279E-06
1740,1.18623925806279E-06
1770,1.18623925806279E-06
1800,1.18623925806279E-06
1830,1.58669570695032E-06
1860,2.14266060677221E-06
1890,2.88676196617076E-06
1920,3.57362436135311E-06
1950,4.06549655432552E-06
1980,4.25340591477377E-06
2010,4.26043299202239E-06
2040,4.25433120015533E-06
2070,4.24809443896612E-06
2100,4.24516338524587E-06
2130,4.24428177486729E-06
2160,4.24415733292062E-06
2190,4.24410427040194E-06
2220,4.24408273296736E-06
2250,4.24407389494388E-06
2280,4.24407011928584E-06
2310,4.24406842316841E-06
2340,4.24406763394453E-06
2370,4.24406729405488E-06
2400,4.24406729405488E-06
2430,4.38649352082642E-06
2460,4.52566420228996E-06
2490,4.66894583132696E-06
2520,4.80380748060324E-06
2550,4.91881215375181E-06
2580,5.07613096236487E-06
2610,5.20746585077512E-06
2640,5.28032473321772E-06
2670,5.30941550844196E-06
2700,5.32009380471614E-06
2730,5.32352800604693E-06
2760,5.32480472228953E-06
2790,5.32534859523816E-06
2820,5.32552754884779E-06
2850,5.32559218230381E-06
2880,5.32561678087386E-06
2910,5.32562601408417E-06
2940,5.32562886527361E-06
2970,5.32562886527361E-06
3000,5.32562886527361E-06
3030,5.18578064499926E-06
3060,4.97190131376408E-06
3090,4.90638032346771E-06
3120,4.82775141130163E-06
3150,4.7726843184022E-06
3180,4.75100172253491E-06
3210,4.80173873250053E-06
3240,4.88213545788456E-06
3270,4.93096047237872E-06
3300,4.95573568179997E-06
3330,4.96655274545825E-06
3360,4.97075728162012E-06
3390,4.9725788008308E-06
3420,4.97341590262304E-06
3450,4.97372592365651E-06
3480,4.97387260969883E-06
3510,4.9739261438441E-06
3540,4.97394999314914E-06
3570,4.97396073078769E-06
3600,4.97396533676738E-06
3630,5.41145110873639E-06
3660,5.78786573551708E-06
3690,6.13967385999857E-06
3720,6.44970079268663E-06
3750,6.70752618654172E-06
3780,6.91375141762851E-06
3810,7.0680523008386E-06
3840,7.15033241154204E-06
3870,7.1946705037454E-06
3900,7.21398445205592E-06
3930,7.22110266339248E-06
3960,7.22340262887164E-06
3990,7.22423886229039E-06
4020,7.22464818834707E-06
4050,7.22478275731564E-06
4080,7.22483111233423E-06
4110,7.22484922614427E-06
4140,7.22485580633855E-06
4170,7.22485772910811E-06
4200,7.22485772910811E-06
4230,7.72060928440286E-06
4260,8.14241689866456E-06
4290,8.31420111745022E-06
4320,8.17179487581006E-06
4350,7.24376388701424E-06
4380,6.04832665698615E-06
4410,5.63036767670875E-06
4440,5.54939770289377E-06
4470,5.53263089774724E-06
4500,5.52901299087036E-06
4530,5.52831699019516E-06
4560,5.52790442769564E-06
4590,5.52790442769564E-06
4620,5.52790442769564E-06
4650,5.52790442769564E-06
4680,5.52790442769564E-06
4710,5.52790442769564E-06
4740,5.52790442769564E-06
4770,5.52790442769564E-06
4800,5.52790442769564E-06
4830,6.16111146013573E-06
4860,6.75327697183169E-06
4890,7.27513101589059E-06
4920,7.59080201961253E-06
4950,7.86179958094477E-06
4980,8.21179029652495E-06
5010,8.35774539832616E-06
5040,8.38560125400985E-06
5070,8.3920765817142E-06
5100,8.39323694432777E-06
5130,8.3934684238212E-06
5160,8.3934684238212E-06
5190,8.3934684238212E-06
5220,8.3934684238212E-06
5250,8.3934684238212E-06
5280,8.3934684238212E-06
5310,8.3934684238212E-06
5340,8.3934684238212E-06
5370,8.3934684238212E-06
5400,8.3934684238212E-06
5430,8.57118096526288E-06
5460,8.72756701279842E-06
5490,8.74874876201079E-06
5520,8.91583559799885E-06
5550,8.91906520811281E-06
5580,8.97856539027049E-06
5610,9.72876230154051E-06
5640,1.02249196682212E-05
5670,1.03542605079353E-05
5700,1.03881109712662E-05
5730,1.03954510625048E-05
5760,1.03974584652621E-05
5790,1.03981068380183E-05
5820,1.0398487094855E-05
5850,1.03985335597954E-05
5880,1.03985335597954E-05
5910,1.03985335597954E-05
5940,1.03985335597954E-05
5970,1.03985335597954E-05
6000,1.03985335597954E-05
6030,1.0954754149198E-05
6060,1.10885951374889E-05
6090,1.07044638244985E-05
6120,9.94928888078482E-06
6150,8.87115889432183E-06
6180,7.66647766298265E-06
6210,7.04319124451357E-06
6240,6.85044546422739E-06
6270,6.80682942756056E-06
6300,6.79595163040061E-06
6330,6.7936750441578E-06
6360,6.79008361077314E-06
6390,6.79008361077314E-06
6420,6.79008361077314E-06
6450,6.79008361077314E-06
6480,6.79008361077314E-06
6510,6.79008361077314E-06
6540,6.79008361077314E-06
6570,6.79008361077314E-06
6600,6.79008361077314E-06
6630,7.15286380459646E-06
6660,7.51499311396263E-06
6690,7.90882619165168E-06
6720,8.18977171802908E-06
6750,8.69438219514623E-06
6780,9.12601862046035E-06
6810,9.67269564704766E-06
6840,1.1006319928274E-05
6870,1.2469862539195E-05
6900,1.31768713878019E-05
6930,1.34068604228297E-05
6960,1.34873582047305E-05
6990,1.35081640939296E-05
7020,1.35159610344617E-05
7050,1.35182620036066E-05
7080,1.3519069799438E-05
7110,1.35201310369066E-05
7140,1.35201310369066E-05
7170,1.35201310369066E-05
7200,1.35201310369066E-05
7230,1.3698736870959E-05
7260,1.37642150778642E-05
7290,1.39333824612552E-05
7320,1.40655114657991E-05
7350,1.42018029381484E-05
7380,1.43493426593466E-05
7410,1.45177156687981E-05
7440,1.4751354544735E-05
7470,1.50712786234024E-05
7500,1.52900385470241E-05
7530,1.53780188600322E-05
7560,1.54077967195439E-05
7590,1.54185148839533E-05
7620,1.54216170318759E-05
7650,1.54226835850039E-05
7680,1.54230932475064E-05
7710,1.54232608415918E-05
7740,1.54233058284564E-05
7770,1.54233058284564E-05
7800,1.54233058284564E-05
7830,1.50692538629157E-05
7860,1.46864173313851E-05
7890,1.42273095524317E-05
7920,1.3717488033714E-05
7950,1.31548513363978E-05
7980,1.25937198750814E-05
8010,1.20835051335347E-05
8040,1.16477092269821E-05
8070,1.14176140354627E-05
8100,1.13438030669263E-05
8130,1.13489517076779E-05
8160,1.13603034701621E-05
8190,1.13666664802131E-05
8220,1.13698098320608E-05
8250,1.13712809178588E-05
8280,1.13723954635241E-05
8310,1.13726506795792E-05
8340,1.13727607002778E-05
8370,1.13728006353506E-05
8400,1.13728129746763E-05
8430,1.16743736728941E-05
8460,1.20008341012373E-05
8490,1.23459849191428E-05
8520,1.27071354101449E-05
8550,1.30950528543435E-05
8580,1.35019251168182E-05
8610,1.39090086260763E-05
8640,1.42035573169268E-05
8670,1.42130797955414E-05
8700,1.41154970739931E-05
8730,1.40520744313341E-05
8760,1.40250202750455E-05
8790,1.40144750322718E-05
8820,1.40112899912286E-05
8850,1.40100978208714E-05
8880,1.4009570036899E-05
8910,1.40093391670659E-05
8940,1.40092650374216E-05
8970,1.40092462578855E-05
9000,1.40092462578855E-05
9030,1.4235335878226E-05
9060,1.44585517964586E-05
9090,1.46924374113832E-05
9120,1.49381178454558E-05
9150,1.51959864913328E-05
9180,1.53611052145435E-05
9210,1.54640683911796E-05
9240,1.56340072032354E-05
9270,1.59559858134361E-05
9300,1.62479438887436E-05
9330,1.64287357899963E-05
9360,1.65059862054614E-05
9390,1.65287731580165E-05
9420,1.65374790232991E-05
9450,1.65403061309539E-05
9480,1.65413685153194E-05
9510,1.65418114375394E-05
9540,1.65420110621511E-05
9570,1.65420814162388E-05
9600,1.65421021066949E-05
9630,1.60951199504556E-05
9660,1.51602744839733E-05
9690,1.39267797381453E-05
9720,1.23060846886196E-05
9750,1.07002313639656E-05
9780,9.09863113320426E-06
9810,7.5752327998751E-06
9840,6.28277046782241E-06
9870,5.35736827037688E-06
9900,4.87079769837652E-06
9930,4.71508942667374E-06
9960,4.65394493997717E-06
9990,4.63560216817014E-06
10020,4.62976753455628E-06
10050,4.62765075353868E-06
10080,4.62679584726372E-06
10110,4.62642170415994E-06
10140,4.62628100408185E-06
10170,4.62624496681391E-06
10200,4.62622118464498E-06
