空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.36845799880407E-07
150,5.65751869979571E-07
180,1.22704352495825E-06
210,1.70034250205512E-06
240,1.92702806677692E-06
270,2.01755600376995E-06
300,2.05549033819283E-06
330,2.07040842230077E-06
360,2.07546389528E-06
390,2.07733346808145E-06
420,2.07808013235322E-06
450,2.07839897213826E-06
480,2.07854328780647E-06
510,2.07861202129201E-06
540,2.07861202129201E-06
570,2.07861202129201E-06
600,2.07861202129201E-06
630,1.77580669851456E-06
660,1.59098835963674E-06
690,1.39380520640986E-06
720,1.23689127388487E-06
750,1.10727425150568E-06
780,1.00642521263004E-06
810,9.6159919338576E-07
840,9.51719527693422E-07
870,9.56134492737592E-07
900,9.62263768106274E-07
930,9.6619007278505E-07
960,9.68207561541745E-07
990,9.69171160184845E-07
1020,9.69604719189867E-07
1050,9.69785636712868E-07
1080,9.69845560298984E-07
1110,9.69845560298984E-07
1140,9.69845560298984E-07
1170,9.69845560298984E-07
1200,9.69845560298984E-07
1230,1.04890818646378E-06
1260,1.14003604501812E-06
1290,1.24189342709957E-06
1320,1.34908216000933E-06
1350,1.47530270020633E-06
1380,1.56270813874754E-06
1410,1.57043063254239E-06
1440,1.55153909378574E-06
1470,1.53725215549021E-06
1500,1.52991334951438E-06
1530,1.52828078397667E-06
1560,1.52786915276172E-06
1590,1.52786915276172E-06
1620,1.52786915276172E-06
1650,1.52786915276172E-06
1680,1.52786915276172E-06
1710,1.52786915276172E-06
1740,1.52786915276172E-06
1770,1.52786915276172E-06
1800,1.52786915276172E-06
1830,1.22835908553406E-06
1860,9.88807610385394E-07
1890,8.04499276892158E-07
1920,6.59373955866215E-07
1950,5.4142096236626E-07
1980,4.65366751952225E-07
2010,4.25302201696979E-07
2040,4.06628272350901E-07
2070,4.00641979289182E-07
2100,3.98927557582549E-07
2130,3.98513924990568E-07
2160,3.98513924990568E-07
2190,3.98513924990568E-07
2220,3.98513924990568E-07
2250,3.98513924990568E-07
2280,3.98513924990568E-07
2310,3.98513924990568E-07
2340,3.98513924990568E-07
2370,3.98513924990568E-07
2400,3.98513924990568E-07
2430,3.8119319501336E-07
2460,3.61612296609164E-07
2490,3.41815958251796E-07
2520,3.21945326244905E-07
2550,3.02680501625621E-07
2580,2.90790332755789E-07
2610,2.8616286294101E-07
2640,2.85198892594953E-07
2670,2.85243732966162E-07
2700,2.85347657693594E-07
2730,2.85392565329675E-07
2760,2.85392565329675E-07
2790,2.85392565329675E-07
2820,2.85392565329675E-07
2850,2.85392565329675E-07
2880,2.85392565329675E-07
2910,2.85392565329675E-07
2940,2.85392565329675E-07
2970,2.85392565329675E-07
3000,2.85392565329675E-07
3030,3.06114459131874E-07
3060,3.28174574961389E-07
3090,3.51658815146261E-07
3120,3.76661403374946E-07
3150,4.032858947083E-07
3180,4.30973436474725E-07
3210,4.51767499921529E-07
3240,4.66215406800176E-07
3270,4.75102754503952E-07
3300,4.78966194160289E-07
3330,4.80408940703644E-07
3360,4.80837593630231E-07
3390,4.82754170376174E-07
3420,4.82754170376174E-07
3450,4.82754170376174E-07
3480,4.82754170376174E-07
3510,4.82754170376174E-07
3540,4.82754170376174E-07
3570,4.82754170376174E-07
3600,4.82754170376174E-07
3630,3.43952257968818E-07
3660,2.83657556206625E-07
3690,2.35275833626453E-07
3720,1.96188675346403E-07
3750,1.64410674019365E-07
3780,1.38422914781885E-07
3810,1.19574371473727E-07
3840,1.11260576976671E-07
3870,1.07553576756342E-07
3900,1.0617074316494E-07
3930,1.05777162403468E-07
3960,1.05777162403468E-07
3990,1.05777162403468E-07
4020,1.05777162403468E-07
4050,1.05777162403468E-07
4080,1.05777162403468E-07
4110,1.05777162403468E-07
4140,1.05777162403468E-07
4170,1.05777162403468E-07
4200,1.05777162403468E-07
4230,9.88350871987662E-08
4260,1.30283040953845E-07
4290,1.29608107829167E-07
4320,1.1974138737505E-07
4350,1.04512998071294E-07
4380,9.74602663484216E-08
4410,8.34702406697548E-08
4440,8.34702406697548E-08
4470,8.34702406697548E-08
4500,8.34702406697548E-08
4530,8.34702406697548E-08
4560,8.34702406697548E-08
4590,8.34702406697548E-08
4620,8.34702406697548E-08
4650,8.34702406697548E-08
4680,8.34702406697548E-08
4710,8.34702406697548E-08
4740,8.34702406697548E-08
4770,8.34702406697548E-08
4800,8.34702406697548E-08
4830,7.24792020367249E-08
4860,6.3023736449546E-08
4890,5.49111930152399E-08
4920,4.68558148080428E-08
4950,3.94907681906349E-08
4980,3.72784863909402E-08
5010,3.72784863909402E-08
5040,3.72784863909402E-08
5070,3.72784863909402E-08
5100,3.72784863909402E-08
5130,3.72784863909402E-08
5160,3.72784863909402E-08
5190,3.72784863909402E-08
5220,3.72784863909402E-08
5250,3.72784863909402E-08
5280,3.72784863909402E-08
5310,3.72784863909402E-08
5340,3.72784863909402E-08
5370,3.72784863909402E-08
5400,3.72784863909402E-08
5430,1.7014255121753E-08
5460,3.00007164589455E-08
5490,3.60190501916922E-08
5520,4.34832752399379E-08
5550,5.19474053038036E-08
5580,6.85741398440305E-08
5610,7.63751500016692E-08
5640,7.9460154242896E-08
5670,8.56181402913188E-08
5700,8.56181402913188E-08
5730,8.56181402913188E-08
5760,8.56181402913188E-08
5790,8.56181402913188E-08
5820,8.56181402913188E-08
5850,8.56181402913188E-08
5880,8.56181402913188E-08
5910,8.56181402913188E-08
5940,8.56181402913188E-08
5970,8.56181402913188E-08
6000,8.56181402913188E-08
6030,6.08821981039239E-08
6060,4.493957518118E-08
6090,3.32647838362365E-08
6120,8.25677130842387E-09
6150,6.17700290545586E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,4.30041359455067E-09
6660,5.34188997468959E-09
6690,6.67131808381739E-09
6720,0
6750,5.30495560435228E-09
6780,6.81735872385218E-09
6810,8.84489029189005E-09
6840,1.66409401674304E-08
6870,1.82409527214108E-08
6900,1.82409527214108E-08
6930,1.82409527214108E-08
6960,1.82409527214108E-08
6990,1.82409527214108E-08
7020,1.82409527214108E-08
7050,1.82409527214108E-08
7080,1.82409527214108E-08
7110,1.82409527214108E-08
7140,1.82409527214108E-08
7170,1.82409527214108E-08
7200,1.82409527214108E-08
7230,2.33902227403695E-08
7260,2.47655948048296E-08
7290,2.62284933526342E-08
7320,2.77848071972407E-08
7350,2.94408334530919E-08
7380,3.12033057200132E-08
7410,3.30794240905943E-08
7440,3.50768870749234E-08
7470,3.63121240733763E-08
7500,3.67931800140811E-08
7530,3.67931800140811E-08
7560,3.67931800140811E-08
7590,3.67931800140811E-08
7620,3.67931800140811E-08
7650,3.67931800140811E-08
7680,3.67931800140811E-08
7710,3.67931800140811E-08
7740,3.67931800140811E-08
7770,3.67931800140811E-08
7800,3.67931800140811E-08
7830,4.19529584065812E-08
7860,4.78231898999721E-08
7890,6.05757714937645E-08
7920,6.97192733051456E-08
7950,8.08361096279624E-08
7980,9.28837904410267E-08
8010,1.0405854510369E-07
8040,1.16358721466458E-07
8070,1.24635389677333E-07
8100,1.29142426277266E-07
8130,1.30872622969889E-07
8160,1.30872622969889E-07
8190,1.30872622969889E-07
8220,1.30872622969889E-07
8250,1.30872622969889E-07
8280,1.30872622969889E-07
8310,1.30872622969889E-07
8340,1.30872622969889E-07
8370,1.30872622969889E-07
8400,1.30872622969889E-07
8430,1.25593075914631E-07
8460,1.20812545231592E-07
8490,1.15570682187399E-07
8520,1.10519971764682E-07
8550,1.05408178858283E-07
8580,9.8453669531527E-08
8610,9.20387715266888E-08
8640,8.67988702710666E-08
8670,8.36616134754494E-08
8700,8.21246444755335E-08
8730,8.16102128745502E-08
8760,8.16102128745502E-08
8790,8.16102128745502E-08
8820,8.16102128745502E-08
8850,8.16102128745502E-08
8880,8.16102128745502E-08
8910,8.16102128745502E-08
8940,8.16102128745502E-08
8970,8.16102128745502E-08
9000,8.16102128745502E-08
9030,7.90967793175835E-08
9060,7.66428902096234E-08
9090,7.42505894561543E-08
9120,7.19215103293611E-08
9150,6.96569081272696E-08
9180,6.74576923165919E-08
9210,6.53244578504277E-08
9240,6.32575154134876E-08
9270,6.23435913276074E-08
9300,6.19866564888102E-08
9330,6.1893430235284E-08
9360,6.1893430235284E-08
9390,6.1893430235284E-08
9420,6.1893430235284E-08
9450,6.1893430235284E-08
9480,6.1893430235284E-08
9510,6.1893430235284E-08
9540,6.1893430235284E-08
9570,6.1893430235284E-08
9600,6.1893430235284E-08
9630,7.52833957869612E-08
9660,9.78778818029445E-08
9690,1.20280964954882E-07
9720,2.01878353230843E-07
9750,2.50704929102423E-07
9780,3.06441418471171E-07
9810,3.72332124906696E-07
9840,4.31409920001699E-07
9870,4.65064299839596E-07
9900,4.81420289781189E-07
9930,4.88130683080394E-07
9960,4.90620106995742E-07
9990,4.91401956754577E-07
10020,4.95763563318871E-07
10050,4.95763563318871E-07
10080,4.95763563318871E-07
10110,4.95763563318871E-07
10140,4.95763563318871E-07
10170,4.95763563318871E-07
10200,4.95763563318871E-07
