空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.7638412298786E-07
120,2.22294454510523E-06
150,5.41602286095225E-06
180,7.23091798954903E-06
210,7.92192512471049E-06
240,8.13778372279433E-06
270,8.20718853818407E-06
300,8.23328789067968E-06
330,8.24096610563842E-06
360,8.24354809106993E-06
390,8.24451182733181E-06
420,8.24490319033706E-06
450,8.24507362481321E-06
480,8.24515236477259E-06
510,8.24519063486248E-06
540,8.24521007365257E-06
570,8.2452203371225E-06
600,8.2452203371225E-06
630,7.97874043086428E-06
660,7.50352217882443E-06
690,7.16260366768242E-06
720,6.78597515990469E-06
750,6.52435018362591E-06
780,6.56246041831578E-06
810,6.74852891592735E-06
840,6.86623237061141E-06
870,6.92051835582798E-06
900,6.94152030860339E-06
930,6.95026109788574E-06
960,6.95426528515998E-06
990,6.95572801674028E-06
1020,6.95630583978646E-06
1050,6.95654733608468E-06
1080,6.95665090190169E-06
1110,6.95669385446857E-06
1140,6.95656757535259E-06
1170,6.95656757535259E-06
1200,6.95656757535259E-06
1230,7.84199511999049E-06
1260,8.89988935409652E-06
1290,1.00376340472629E-05
1320,1.12746710534338E-05
1350,1.20915615065921E-05
1380,1.18585634368055E-05
1410,1.16421663707173E-05
1440,1.15659542154447E-05
1470,1.15420531903471E-05
1500,1.15360147345318E-05
1530,1.15343046899127E-05
1560,1.15336883040394E-05
1590,1.15334628112896E-05
1620,1.15331706199678E-05
1650,1.15331706199678E-05
1680,1.15331706199678E-05
1710,1.15331706199678E-05
1740,1.15331706199678E-05
1770,1.15331706199678E-05
1800,1.15331706199678E-05
1830,9.60589004647665E-06
1860,7.88414719486004E-06
1890,6.48422976344565E-06
1920,5.30425679450682E-06
1950,4.50893847734644E-06
1980,4.17384959900822E-06
2010,4.08236785655557E-06
2040,4.05981306948319E-06
2070,4.05265132973402E-06
2100,4.05095739945579E-06
2130,4.0504973277368E-06
2160,4.04991117028354E-06
2190,4.04991117028354E-06
2220,4.04991117028354E-06
2250,4.04991117028354E-06
2280,4.04991117028354E-06
2310,4.04991117028354E-06
2340,4.04991117028354E-06
2370,4.04991117028354E-06
2400,4.04991117028354E-06
2430,3.85337417753373E-06
2460,3.67951057091485E-06
2490,3.32011980762892E-06
2520,3.16889249601751E-06
2550,3.105840261156E-06
2580,3.10989610531916E-06
2610,3.11921507074065E-06
2640,3.12406701431143E-06
2670,3.12615572857814E-06
2700,3.12694074666009E-06
2730,3.12718342896676E-06
2760,3.1272473158418E-06
2790,3.1272473158418E-06
2820,3.1272473158418E-06
2850,3.1272473158418E-06
2880,3.1272473158418E-06
2910,3.1272473158418E-06
2940,3.1272473158418E-06
2970,3.1272473158418E-06
3000,3.1272473158418E-06
3030,3.30307118003445E-06
3060,3.48958740028396E-06
3090,3.68718781764949E-06
3120,3.87424611875478E-06
3150,4.08935099653955E-06
3180,4.28271317773837E-06
3210,4.39388823461401E-06
3240,4.44156605448717E-06
3270,4.45704209206175E-06
3300,4.46363282163918E-06
3330,4.46611954387474E-06
3360,4.4669288570089E-06
3390,4.46719880498061E-06
3420,4.46727566336561E-06
3450,4.46727566336561E-06
3480,4.46727566336561E-06
3510,4.46727566336561E-06
3540,4.46727566336561E-06
3570,4.46727566336561E-06
3600,4.46727566336561E-06
3630,3.89338350367514E-06
3660,3.29198622281471E-06
3690,2.80595712895745E-06
3720,2.36893987973311E-06
3750,2.02502090167364E-06
3780,1.83504555380278E-06
3810,1.76397067251156E-06
3840,1.74131144403677E-06
3870,1.73342519687289E-06
3900,1.73011901627629E-06
3930,1.72731819653581E-06
3960,1.72711911369726E-06
3990,1.72711911369726E-06
4020,1.72711911369726E-06
4050,1.72711911369726E-06
4080,1.72711911369726E-06
4110,1.72711911369726E-06
4140,1.72711911369726E-06
4170,1.72711911369726E-06
4200,1.72711911369726E-06
4230,1.91486577268039E-06
4260,2.12988971646632E-06
4290,2.65523950845494E-06
4320,2.70567956333899E-06
4350,2.45147217139322E-06
4380,2.33549829919757E-06
4410,2.31588773875982E-06
4440,2.30611299712333E-06
4470,2.30611299712333E-06
4500,2.30611299712333E-06
4530,2.30611299712333E-06
4560,2.30611299712333E-06
4590,2.30611299712333E-06
4620,2.30611299712333E-06
4650,2.30611299712333E-06
4680,2.30611299712333E-06
4710,2.30611299712333E-06
4740,2.30611299712333E-06
4770,2.30611299712333E-06
4800,2.30611299712333E-06
4830,1.88356993970797E-06
4860,1.33425036750544E-06
4890,1.09913345187125E-06
4920,8.9652849764172E-07
4950,8.1813066866601E-07
4980,8.08043499023174E-07
5010,8.07236874703353E-07
5040,8.07236874703353E-07
5070,8.07236874703353E-07
5100,8.07236874703353E-07
5130,8.07236874703353E-07
5160,8.07236874703353E-07
5190,8.07236874703353E-07
5220,8.07236874703353E-07
5250,8.07236874703353E-07
5280,8.07236874703353E-07
5310,8.07236874703353E-07
5340,8.07236874703353E-07
5370,8.07236874703353E-07
5400,8.07236874703353E-07
5430,9.23354513757003E-07
5460,1.05720142808014E-06
5490,1.18180750347311E-06
5520,1.32320006915969E-06
5550,1.51420209300902E-06
5580,1.69127221516877E-06
5610,1.76094452260926E-06
5640,1.78036159838372E-06
5670,1.78498559065178E-06
5700,1.79119011629021E-06
5730,1.79119011629021E-06
5760,1.79119011629021E-06
5790,1.79119011629021E-06
5820,1.79119011629021E-06
5850,1.79119011629021E-06
5880,1.79119011629021E-06
5910,1.79119011629021E-06
5940,1.79119011629021E-06
5970,1.79119011629021E-06
6000,1.79119011629021E-06
6030,1.31186412313385E-06
6060,9.62787172794428E-07
6090,7.11908226829699E-07
6120,3.90802063074095E-07
6150,2.86829505203668E-07
6180,2.46147953638946E-07
6210,2.22325651712124E-07
6240,2.22325651712124E-07
6270,2.22325651712124E-07
6300,2.22325651712124E-07
6330,2.22325651712124E-07
6360,2.22325651712124E-07
6390,2.22325651712124E-07
6420,2.22325651712124E-07
6450,2.22325651712124E-07
6480,2.22325651712124E-07
6510,2.22325651712124E-07
6540,2.22325651712124E-07
6570,2.22325651712124E-07
6600,2.22325651712124E-07
6630,2.64898150843094E-07
6660,3.28013626810177E-07
6690,3.81169553521872E-07
6720,4.31264349935133E-07
6750,3.43107960781568E-07
6780,4.06278553473557E-07
6810,4.63906652768045E-07
6840,5.15162893576389E-07
6870,5.34491695600212E-07
6900,5.41192186121825E-07
6930,5.50713524089376E-07
6960,5.50713524089376E-07
6990,5.50713524089376E-07
7020,5.50713524089376E-07
7050,5.50713524089376E-07
7080,5.50713524089376E-07
7110,5.50713524089376E-07
7140,5.50713524089376E-07
7170,5.50713524089376E-07
7200,5.50713524089376E-07
7230,5.85368056997859E-07
7260,6.21996741511828E-07
7290,6.61084846129313E-07
7320,7.028024953008E-07
7350,7.47331912170337E-07
7380,7.94868424639819E-07
7410,8.34108846652076E-07
7440,8.58321212182659E-07
7470,8.69820916275267E-07
7500,8.81740342378992E-07
7530,8.835895453556E-07
7560,8.84194523592439E-07
7590,8.84194523592439E-07
7620,8.84194523592439E-07
7650,8.84194523592439E-07
7680,8.84194523592439E-07
7710,8.84194523592439E-07
7740,8.84194523592439E-07
7770,8.84194523592439E-07
7800,8.84194523592439E-07
7830,1.03604116124169E-06
7860,1.43001962969789E-06
7890,1.66931459235243E-06
7920,1.95923457808556E-06
7950,2.2672830939845E-06
7980,2.56470730740192E-06
8010,2.82188372049797E-06
8040,2.97196421063421E-06
8070,3.04191945906306E-06
8100,3.08365178985526E-06
8130,3.09410041823261E-06
8160,3.09744657527235E-06
8190,3.09834609469093E-06
8220,3.09834609469093E-06
8250,3.09834609469093E-06
8280,3.09834609469093E-06
8310,3.09834609469093E-06
8340,3.09834609469093E-06
8370,3.09834609469093E-06
8400,3.09834609469093E-06
8430,2.95231326192351E-06
8460,2.81499166537982E-06
8490,2.67905579149646E-06
8520,2.54656725623899E-06
8550,2.41515964750886E-06
8580,2.26739664696632E-06
8610,2.15696218692717E-06
8640,2.09780140794521E-06
8670,2.07422078302456E-06
8700,2.06551499750056E-06
8730,2.06233900790889E-06
8760,2.06116866286456E-06
8790,2.06080465256374E-06
8820,2.06080465256374E-06
8850,2.06080465256374E-06
8880,2.06080465256374E-06
8910,2.06080465256374E-06
8940,2.06080465256374E-06
8970,2.06080465256374E-06
9000,2.06080465256374E-06
9030,1.94692617304824E-06
9060,1.83639101002631E-06
9090,1.73307030399323E-06
9120,1.45725255136032E-06
9150,1.38598258411116E-06
9180,1.31904755372109E-06
9210,1.2789418191047E-06
9240,1.26543262142918E-06
9270,1.26511593930262E-06
9300,1.26684508739295E-06
9330,1.26806631185515E-06
9360,1.26865941421585E-06
9390,1.26886407657567E-06
9420,1.26886407657567E-06
9450,1.26886407657567E-06
9480,1.26886407657567E-06
9510,1.26886407657567E-06
9540,1.26886407657567E-06
9570,1.26886407657567E-06
9600,1.26886407657567E-06
9630,1.83091022841106E-06
9660,2.37753602617003E-06
9690,3.07894067367456E-06
9720,3.93233226723088E-06
9750,5.05036825627709E-06
9780,6.36438306196729E-06
9810,7.47185750737266E-06
9840,7.93421403700838E-06
9870,8.02132466867126E-06
9900,8.03999434876591E-06
9930,8.04434183842072E-06
9960,8.0444133124672E-06
9990,8.04427169823165E-06
10020,8.04417663670441E-06
10050,8.04413983425198E-06
10080,8.04413983425198E-06
10110,8.04413983425198E-06
10140,8.04413983425198E-06
10170,8.04413983425198E-06
10200,8.04413983425198E-06
