空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.55367922872545E-07
150,1.44220003991535E-06
180,2.6082768336642E-06
210,3.27321602567078E-06
240,3.55202074445168E-06
270,3.64756719163334E-06
300,3.68498762711195E-06
330,3.69869559543434E-06
360,3.70320159760323E-06
390,3.70484194738278E-06
420,3.705491956348E-06
450,3.7057685871805E-06
480,3.70589369991967E-06
510,3.70595333271935E-06
540,3.70598308503203E-06
570,3.70598308503203E-06
600,3.70598308503203E-06
630,3.37201927758073E-06
660,3.02546612038898E-06
690,2.61405670705987E-06
720,2.40414216057682E-06
750,2.11665316069333E-06
780,1.96542253644535E-06
810,1.88914129291633E-06
840,1.88928210387811E-06
870,1.90516206692682E-06
900,1.91685582059342E-06
930,1.92315366668506E-06
960,1.92632594462426E-06
990,1.92765758761378E-06
1020,1.92795873841786E-06
1050,1.92817311385249E-06
1080,1.92824201762347E-06
1110,1.92824201762347E-06
1140,1.92824201762347E-06
1170,1.92824201762347E-06
1200,1.92824201762347E-06
1230,2.11497724637974E-06
1260,2.33113128773512E-06
1290,2.57713736109356E-06
1320,2.8690986555654E-06
1350,3.19369204651995E-06
1380,3.39794683578893E-06
1410,3.38316519877499E-06
1440,3.34144930370464E-06
1470,3.31686325019597E-06
1500,3.31004726402536E-06
1530,3.30798853208404E-06
1560,3.30737707573557E-06
1590,3.30585462998238E-06
1620,3.30585462998238E-06
1650,3.30585462998238E-06
1680,3.30585462998238E-06
1710,3.30585462998238E-06
1740,3.30585462998238E-06
1770,3.30585462998238E-06
1800,3.30585462998238E-06
1830,2.74440421734531E-06
1860,2.17384099948301E-06
1890,1.73858594272414E-06
1920,1.39838417298757E-06
1950,1.15055747471721E-06
1980,1.00839423210369E-06
2010,9.49359540278684E-07
2040,9.27744652349024E-07
2070,9.19905453892756E-07
2100,9.17791696563697E-07
2130,9.17206590254447E-07
2160,9.15931330481411E-07
2190,9.15931330481411E-07
2220,9.15931330481411E-07
2250,9.15931330481411E-07
2280,9.15931330481411E-07
2310,9.15931330481411E-07
2340,9.15931330481411E-07
2370,9.15931330481411E-07
2400,9.15931330481411E-07
2430,8.72153063586281E-07
2460,8.31737230838598E-07
2490,7.94086745148868E-07
2520,6.57517731244872E-07
2550,6.23590025791617E-07
2580,6.13521497746811E-07
2610,6.11961068801807E-07
2640,6.12515043859054E-07
2670,6.13002637457222E-07
2700,6.13270915483504E-07
2730,6.13358915114597E-07
2760,6.13358915114597E-07
2790,6.13358915114597E-07
2820,6.13358915114597E-07
2850,6.13358915114597E-07
2880,6.13358915114597E-07
2910,6.13358915114597E-07
2940,6.13358915114597E-07
2970,6.13358915114597E-07
3000,6.13358915114597E-07
3030,6.52377018639982E-07
3060,6.9525221390466E-07
3090,7.38493214417489E-07
3120,7.84033066073219E-07
3150,8.30150826957759E-07
3180,8.79919493516482E-07
3210,9.18815022152144E-07
3240,9.4139357644373E-07
3270,9.54213250466355E-07
3300,9.60235722614628E-07
3330,9.62355979486698E-07
3360,9.63081102444244E-07
3390,9.63288199230596E-07
3420,9.63288199230596E-07
3450,9.63288199230596E-07
3480,9.63288199230596E-07
3510,9.63288199230596E-07
3540,9.63288199230596E-07
3570,9.63288199230596E-07
3600,9.63288199230596E-07
3630,8.21838733260475E-07
3660,7.06608625375841E-07
3690,6.00921585099971E-07
3720,5.08888407416114E-07
3750,3.63157532926151E-07
3780,2.99172474614533E-07
3810,2.62871993562246E-07
3840,2.46143283522962E-07
3870,2.39546596196887E-07
3900,2.37216586358705E-07
3930,2.33612250884983E-07
3960,2.33612250884983E-07
3990,2.33612250884983E-07
4020,2.33612250884983E-07
4050,2.33612250884983E-07
4080,2.33612250884983E-07
4110,2.33612250884983E-07
4140,2.33612250884983E-07
4170,2.33612250884983E-07
4200,2.33612250884983E-07
4230,2.99412061765451E-07
4260,2.94231179371642E-07
4290,3.8934547863677E-07
4320,4.04146876935653E-07
4350,3.72783355528983E-07
4380,3.40952933159654E-07
4410,3.35427179693046E-07
4440,3.35427179693046E-07
4470,3.35427179693046E-07
4500,3.35427179693046E-07
4530,3.35427179693046E-07
4560,3.35427179693046E-07
4590,3.35427179693046E-07
4620,3.35427179693046E-07
4650,3.35427179693046E-07
4680,3.35427179693046E-07
4710,3.35427179693046E-07
4740,3.35427179693046E-07
4770,3.35427179693046E-07
4800,3.35427179693046E-07
4830,2.80054185595356E-07
4860,1.46063185119778E-07
4890,1.26870100995259E-07
4920,1.10383073732701E-07
4950,8.29535203966767E-08
4980,7.94355574541044E-08
5010,7.94355574541044E-08
5040,7.94355574541044E-08
5070,7.94355574541044E-08
5100,7.94355574541044E-08
5130,7.94355574541044E-08
5160,7.94355574541044E-08
5190,7.94355574541044E-08
5220,7.94355574541044E-08
5250,7.94355574541044E-08
5280,7.94355574541044E-08
5310,7.94355574541044E-08
5340,7.94355574541044E-08
5370,7.94355574541044E-08
5400,7.94355574541044E-08
5430,1.0971625359605E-07
5460,1.3012004330295E-07
5490,1.4977284952818E-07
5520,1.69724341047762E-07
5550,2.05974276310534E-07
5580,2.29850317565194E-07
5610,2.46332054159699E-07
5640,2.60197274321903E-07
5670,2.62673218568613E-07
5700,2.62673218568613E-07
5730,2.62673218568613E-07
5760,2.62673218568613E-07
5790,2.62673218568613E-07
5820,2.62673218568613E-07
5850,2.62673218568613E-07
5880,2.62673218568613E-07
5910,2.62673218568613E-07
5940,2.62673218568613E-07
5970,2.62673218568613E-07
6000,2.62673218568613E-07
6030,2.03080851841114E-07
6060,9.79504253466203E-08
6090,7.37652824041193E-08
6120,5.49491759801526E-08
6150,3.32760333750683E-08
6180,2.4314543200485E-08
6210,2.16752939716221E-08
6240,2.16752939716221E-08
6270,2.16752939716221E-08
6300,2.16752939716221E-08
6330,2.16752939716221E-08
6360,2.16752939716221E-08
6390,2.16752939716221E-08
6420,2.16752939716221E-08
6450,2.16752939716221E-08
6480,2.16752939716221E-08
6510,2.16752939716221E-08
6540,2.16752939716221E-08
6570,2.16752939716221E-08
6600,2.16752939716221E-08
6630,2.66687254768617E-08
6660,1.14821075306112E-08
6690,2.10307067908747E-08
6720,2.65953154254207E-08
6750,3.37924969327533E-08
6780,4.02482481497216E-08
6810,5.51641006468253E-08
6840,6.31014519385665E-08
6870,6.64764558078681E-08
6900,7.35980106599084E-08
6930,7.35980106599084E-08
6960,7.35980106599084E-08
6990,7.35980106599084E-08
7020,7.35980106599084E-08
7050,7.35980106599084E-08
7080,7.35980106599084E-08
7110,7.35980106599084E-08
7140,7.35980106599084E-08
7170,7.35980106599084E-08
7200,7.35980106599084E-08
7230,7.81314097395314E-08
7260,8.28321695308268E-08
7290,8.78364986449181E-08
7320,9.31648605137203E-08
7350,9.88391150647468E-08
7380,1.04882611795648E-07
7410,1.1132028867367E-07
7440,1.22108392451914E-07
7470,1.25333085640669E-07
7500,1.26845581804822E-07
7530,1.27362197378963E-07
7560,1.27362197378963E-07
7590,1.27362197378963E-07
7620,1.27362197378963E-07
7650,1.27362197378963E-07
7680,1.27362197378963E-07
7710,1.27362197378963E-07
7740,1.27362197378963E-07
7770,1.27362197378963E-07
7800,1.27362197378963E-07
7830,1.49546661654408E-07
7860,1.75153738589561E-07
7890,1.99109785154119E-07
7920,2.24319442953036E-07
7950,2.52162753347274E-07
7980,2.8465049602809E-07
8010,3.21984024194354E-07
8040,3.51641725124454E-07
8070,3.81848959718481E-07
8100,3.92229874877898E-07
8130,3.96765305640569E-07
8160,3.98239244629649E-07
8190,3.98239244629649E-07
8220,3.98239244629649E-07
8250,3.98239244629649E-07
8280,3.98239244629649E-07
8310,3.98239244629649E-07
8340,3.98239244629649E-07
8370,3.98239244629649E-07
8400,3.98239244629649E-07
8430,3.77838628684983E-07
8460,3.59053149326865E-07
8490,3.41853353321923E-07
8520,3.26207491354506E-07
8550,3.11517498476112E-07
8580,2.95891786994175E-07
8610,2.81960397342323E-07
8640,2.72880350244549E-07
8670,2.672858370612E-07
8700,2.63978488858699E-07
8730,2.62296537654002E-07
8760,2.61823075083229E-07
8790,2.61823075083229E-07
8820,2.61823075083229E-07
8850,2.61823075083229E-07
8880,2.61823075083229E-07
8910,2.61823075083229E-07
8940,2.61823075083229E-07
8970,2.61823075083229E-07
9000,2.61823075083229E-07
9030,2.52908000080385E-07
9060,2.44358307074993E-07
9090,2.36160167864684E-07
9120,2.27641964393279E-07
9150,2.18890629958813E-07
9180,2.1030462381332E-07
9210,1.51480659995111E-07
9240,1.46419022952446E-07
9270,1.4438366135646E-07
9300,1.43748127181349E-07
9330,1.43636573656067E-07
9360,1.43643531395857E-07
9390,1.43643531395857E-07
9420,1.43643531395857E-07
9450,1.43643531395857E-07
9480,1.43643531395857E-07
9510,1.43643531395857E-07
9540,1.43643531395857E-07
9570,1.43643531395857E-07
9600,1.43643531395857E-07
9630,2.4188606682986E-07
9660,2.96603506330095E-07
9690,3.62625494244229E-07
9720,4.4034304824938E-07
9750,6.84120538719366E-07
9780,8.49792417969275E-07
9810,1.0178413670556E-06
9840,1.14939089636589E-06
9870,1.21803910293677E-06
9900,1.24379008303384E-06
9930,1.25649535432062E-06
9960,1.2590492035718E-06
9990,1.25981578261198E-06
10020,1.26003995668015E-06
10050,1.26003995668015E-06
10080,1.26003995668015E-06
10110,1.26003995668015E-06
10140,1.26003995668015E-06
10170,1.26003995668015E-06
10200,1.26003995668015E-06
