空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.83702024139508E-08
150,2.24287511786164E-07
180,3.612465590681E-07
210,4.46428793688197E-07
240,4.86099043077647E-07
270,5.01917113448841E-07
300,5.08000938466373E-07
330,5.10405132587498E-07
360,5.11397453330546E-07
390,5.11397453330546E-07
420,5.11397453330546E-07
450,5.11397453330546E-07
480,5.11397453330546E-07
510,5.11397453330546E-07
540,5.11397453330546E-07
570,5.11397453330546E-07
600,5.11397453330546E-07
630,3.75605271938041E-07
660,3.33384854966658E-07
690,2.96178758138247E-07
720,2.63611833183236E-07
750,2.35097431004911E-07
780,2.17447303310686E-07
810,2.09427958935507E-07
840,2.07157014720258E-07
870,2.07098149496398E-07
900,2.02519987290792E-07
930,2.02519987290792E-07
960,2.02519987290792E-07
990,2.02519987290792E-07
1020,2.02519987290792E-07
1050,2.02519987290792E-07
1080,2.02519987290792E-07
1110,2.02519987290792E-07
1140,2.02519987290792E-07
1170,2.02519987290792E-07
1200,2.02519987290792E-07
1230,2.14506690632267E-07
1260,2.28594664971931E-07
1290,2.34264669156669E-07
1320,2.49026304304854E-07
1350,2.52580341306247E-07
1380,2.60304874787242E-07
1410,2.60806794557151E-07
1440,2.6022030611123E-07
1470,2.6022030611123E-07
1500,2.6022030611123E-07
1530,2.6022030611123E-07
1560,2.6022030611123E-07
1590,2.6022030611123E-07
1620,2.6022030611123E-07
1650,2.6022030611123E-07
1680,2.6022030611123E-07
1710,2.6022030611123E-07
1740,2.6022030611123E-07
1770,2.6022030611123E-07
1800,2.6022030611123E-07
1830,2.06305062320795E-07
1860,1.61201274649779E-07
1890,1.28460344126853E-07
1920,9.14417653313672E-08
1950,7.37599917304778E-08
1980,6.53437387024657E-08
2010,6.25923278479537E-08
2040,6.25923278479537E-08
2070,6.25923278479537E-08
2100,6.25923278479537E-08
2130,6.25923278479537E-08
2160,6.25923278479537E-08
2190,6.25923278479537E-08
2220,6.25923278479537E-08
2250,6.25923278479537E-08
2280,6.25923278479537E-08
2310,6.25923278479537E-08
2340,6.25923278479537E-08
2370,6.25923278479537E-08
2400,6.25923278479537E-08
2430,6.01767198177682E-08
2460,5.7833893333041E-08
2490,5.55659993223795E-08
2520,5.33746124584405E-08
2550,5.12607892891836E-08
2580,5.03308632411441E-08
2610,5.00733324809465E-08
2640,5.00733324809465E-08
2670,5.00733324809465E-08
2700,5.00733324809465E-08
2730,5.00733324809465E-08
2760,5.00733324809465E-08
2790,5.00733324809465E-08
2820,5.00733324809465E-08
2850,5.00733324809465E-08
2880,5.00733324809465E-08
2910,5.00733324809465E-08
2940,5.00733324809465E-08
2970,5.00733324809465E-08
3000,5.00733324809465E-08
3030,5.38567990142629E-08
3060,5.78980349405772E-08
3090,6.22100770070696E-08
3120,7.5330419882104E-08
3150,8.10284472175576E-08
3180,8.53045718965512E-08
3210,8.79073591373229E-08
3240,8.89860403817675E-08
3270,8.89860403817675E-08
3300,8.89860403817675E-08
3330,8.89860403817675E-08
3360,8.89860403817675E-08
3390,8.89860403817675E-08
3420,8.89860403817675E-08
3450,8.89860403817675E-08
3480,8.89860403817675E-08
3510,8.89860403817675E-08
3540,8.89860403817675E-08
3570,8.89860403817675E-08
3600,8.89860403817675E-08
3630,5.03327745293085E-08
3660,4.34217750001779E-08
3690,3.75483815584923E-08
3720,2.49950933543627E-08
3750,2.15941587811241E-08
3780,1.84885841615648E-08
3810,1.74276863157807E-08
3840,1.74276863157807E-08
3870,1.74276863157807E-08
3900,1.74276863157807E-08
3930,1.74276863157807E-08
3960,1.74276863157807E-08
3990,1.74276863157807E-08
4020,1.74276863157807E-08
4050,1.74276863157807E-08
4080,1.74276863157807E-08
4110,1.74276863157807E-08
4140,1.74276863157807E-08
4170,1.74276863157807E-08
4200,1.74276863157807E-08
4230,9.86479865528941E-09
4260,1.31953121532622E-08
4290,1.3174796669275E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,1.20318653667157E-08
9720,3.27877783293907E-08
9750,3.92125951126315E-08
9780,4.71444095747055E-08
9810,5.6986757033501E-08
9840,7.85640216740154E-08
9870,8.13039040344275E-08
9900,8.13039040344275E-08
9930,8.13039040344275E-08
9960,8.13039040344275E-08
9990,8.13039040344275E-08
10020,8.13039040344275E-08
10050,8.13039040344275E-08
10080,8.13039040344275E-08
10110,8.13039040344275E-08
10140,8.13039040344275E-08
10170,8.13039040344275E-08
10200,8.13039040344275E-08
