空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.04999236623838E-07
150,1.22988634503778E-06
180,1.5521809166803E-06
210,1.68456770494095E-06
240,1.73876943902517E-06
270,1.7558173746546E-06
300,1.76152694696029E-06
330,1.76360411556493E-06
360,1.76441946951125E-06
390,1.76476188148387E-06
420,1.76476188148387E-06
450,1.76476188148387E-06
480,1.76476188148387E-06
510,1.76476188148387E-06
540,1.76476188148387E-06
570,1.76476188148387E-06
600,1.76476188148387E-06
630,1.60675377077584E-06
660,1.4121405678977E-06
690,1.25343031606498E-06
720,1.1260587193102E-06
750,1.03772533126634E-06
780,1.02389443023297E-06
810,1.0277073713222E-06
840,1.03189580059271E-06
870,1.03559193986714E-06
900,1.03769060971884E-06
930,1.0385505774744E-06
960,1.03882405993717E-06
990,1.03882405993717E-06
1020,1.03882405993717E-06
1050,1.03882405993717E-06
1080,1.03882405993717E-06
1110,1.03882405993717E-06
1140,1.03882405993717E-06
1170,1.03882405993717E-06
1200,1.03882405993717E-06
1230,1.11564614136744E-06
1260,1.20363867464551E-06
1290,1.29462084086919E-06
1320,1.39152893394592E-06
1350,1.43844915083031E-06
1380,1.42512280500006E-06
1410,1.40390185931835E-06
1440,1.39868227658094E-06
1470,1.39734567828834E-06
1500,1.39734567828834E-06
1530,1.39734567828834E-06
1560,1.39734567828834E-06
1590,1.39734567828834E-06
1620,1.39734567828834E-06
1650,1.39734567828834E-06
1680,1.39734567828834E-06
1710,1.39734567828834E-06
1740,1.39734567828834E-06
1770,1.39734567828834E-06
1800,1.39734567828834E-06
1830,1.1095415408152E-06
1860,8.76280289845466E-07
1890,6.90300556776602E-07
1920,5.3964266585449E-07
1950,4.58564166181284E-07
1980,4.21158114964986E-07
2010,4.12378193805814E-07
2040,4.10204730631164E-07
2070,4.10204730631164E-07
2100,4.10204730631164E-07
2130,4.10204730631164E-07
2160,4.10204730631164E-07
2190,4.10204730631164E-07
2220,4.10204730631164E-07
2250,4.10204730631164E-07
2280,4.10204730631164E-07
2310,4.10204730631164E-07
2340,4.10204730631164E-07
2370,4.10204730631164E-07
2400,4.10204730631164E-07
2430,3.89349255257044E-07
2460,3.69679568156516E-07
2490,3.51079962324294E-07
2520,3.3356457546438E-07
2550,3.25677577670882E-07
2580,3.23877725972811E-07
2610,3.23785928725373E-07
2640,3.23865437355961E-07
2670,3.23865437355961E-07
2700,3.23865437355961E-07
2730,3.23865437355961E-07
2760,3.23865437355961E-07
2790,3.23865437355961E-07
2820,3.23865437355961E-07
2850,3.23865437355961E-07
2880,3.23865437355961E-07
2910,3.23865437355961E-07
2940,3.23865437355961E-07
2970,3.23865437355961E-07
3000,3.23865437355961E-07
3030,3.5163310021596E-07
3060,3.81483126085109E-07
3090,4.12516109513179E-07
3120,4.50560412236646E-07
3150,4.8174802970645E-07
3180,5.034058845259E-07
3210,5.143164064517E-07
3240,5.18699661377516E-07
3270,5.20003119868312E-07
3300,5.20003119868312E-07
3330,5.20003119868312E-07
3360,5.20003119868312E-07
3390,5.20003119868312E-07
3420,5.20003119868312E-07
3450,5.20003119868312E-07
3480,5.20003119868312E-07
3510,5.20003119868312E-07
3540,5.20003119868312E-07
3570,5.20003119868312E-07
3600,5.20003119868312E-07
3630,4.30212154279239E-07
3660,2.63978020080253E-07
3690,2.22166809443714E-07
3720,1.87839236383234E-07
3750,1.50635845606619E-07
3780,1.37192363770697E-07
3810,1.31930935223829E-07
3840,1.30426524745709E-07
3870,1.30426524745709E-07
3900,1.30426524745709E-07
3930,1.30426524745709E-07
3960,1.30426524745709E-07
3990,1.30426524745709E-07
4020,1.30426524745709E-07
4050,1.30426524745709E-07
4080,1.30426524745709E-07
4110,1.30426524745709E-07
4140,1.30426524745709E-07
4170,1.30426524745709E-07
4200,1.30426524745709E-07
4230,1.12071385421785E-07
4260,1.71331807040649E-07
4290,1.66096567992617E-07
4320,1.34584199134416E-07
4350,1.27009474431951E-07
4380,1.27009474431951E-07
4410,1.27009474431951E-07
4440,1.27009474431951E-07
4470,1.27009474431951E-07
4500,1.27009474431951E-07
4530,1.27009474431951E-07
4560,1.27009474431951E-07
4590,1.27009474431951E-07
4620,1.27009474431951E-07
4650,1.27009474431951E-07
4680,1.27009474431951E-07
4710,1.27009474431951E-07
4740,1.27009474431951E-07
4770,1.27009474431951E-07
4800,1.27009474431951E-07
4830,7.69703986328729E-08
4860,6.49814819110761E-08
4890,5.29171874867515E-08
4920,4.32149348386011E-08
4950,4.32149348386011E-08
4980,4.32149348386011E-08
5010,4.32149348386011E-08
5040,4.32149348386011E-08
5070,4.32149348386011E-08
5100,4.32149348386011E-08
5130,4.32149348386011E-08
5160,4.32149348386011E-08
5190,4.32149348386011E-08
5220,4.32149348386011E-08
5250,4.32149348386011E-08
5280,4.32149348386011E-08
5310,4.32149348386011E-08
5340,4.32149348386011E-08
5370,4.32149348386011E-08
5400,4.32149348386011E-08
5430,7.7262671231049E-08
5460,3.6254127581284E-08
5490,4.1769247097955E-08
5520,4.82778170882346E-08
5550,8.60667954414076E-08
5580,9.23282437241326E-08
5610,9.23282437241326E-08
5640,9.23282437241326E-08
5670,9.23282437241326E-08
5700,9.23282437241326E-08
5730,9.23282437241326E-08
5760,9.23282437241326E-08
5790,9.23282437241326E-08
5820,9.23282437241326E-08
5850,9.23282437241326E-08
5880,9.23282437241326E-08
5910,9.23282437241326E-08
5940,9.23282437241326E-08
5970,9.23282437241326E-08
6000,9.23282437241326E-08
6030,7.19194799368591E-08
6060,3.35414505957662E-08
6090,2.59345514392988E-08
6120,2.00951102347439E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.7439201438615E-08
6750,2.0599338070325E-08
6780,2.45160240931986E-08
6810,4.14482418360374E-08
6840,4.14482418360374E-08
6870,4.14482418360374E-08
6900,4.14482418360374E-08
6930,4.14482418360374E-08
6960,4.14482418360374E-08
6990,4.14482418360374E-08
7020,4.14482418360374E-08
7050,4.14482418360374E-08
7080,4.14482418360374E-08
7110,4.14482418360374E-08
7140,4.14482418360374E-08
7170,4.14482418360374E-08
7200,4.14482418360374E-08
7230,4.38544793706439E-08
7260,4.64135041098124E-08
7290,4.91356084931653E-08
7320,5.20317909363599E-08
7350,5.51138016852798E-08
7380,5.83941909732226E-08
7410,5.98823326108841E-08
7440,5.98823326108841E-08
7470,5.98823326108841E-08
7500,5.98823326108841E-08
7530,5.98823326108841E-08
7560,5.98823326108841E-08
7590,5.98823326108841E-08
7620,5.98823326108841E-08
7650,5.98823326108841E-08
7680,5.98823326108841E-08
7710,5.98823326108841E-08
7740,5.98823326108841E-08
7770,5.98823326108841E-08
7800,5.98823326108841E-08
7830,6.89142141576299E-08
7860,1.02118537718488E-07
7890,1.17841395067753E-07
7920,1.36576819257957E-07
7950,1.58623709395939E-07
7980,1.83648194517902E-07
8010,1.9602807287361E-07
8040,2.00922946790997E-07
8070,2.00922946790997E-07
8100,2.00922946790997E-07
8130,2.00922946790997E-07
8160,2.00922946790997E-07
8190,2.00922946790997E-07
8220,2.00922946790997E-07
8250,2.00922946790997E-07
8280,2.00922946790997E-07
8310,2.00922946790997E-07
8340,2.00922946790997E-07
8370,2.00922946790997E-07
8400,2.00922946790997E-07
8430,1.90110211727604E-07
8460,1.78161597422867E-07
8490,1.65981530689259E-07
8520,1.55144577294218E-07
8550,1.45382579555836E-07
8580,1.36494367109254E-07
8610,1.31563711877956E-07
8640,1.29790092466071E-07
8670,1.29790092466071E-07
8700,1.29790092466071E-07
8730,1.29790092466071E-07
8760,1.29790092466071E-07
8790,1.29790092466071E-07
8820,1.29790092466071E-07
8850,1.29790092466071E-07
8880,1.29790092466071E-07
8910,1.29790092466071E-07
8940,1.29790092466071E-07
8970,1.29790092466071E-07
9000,1.29790092466071E-07
9030,1.25505301409339E-07
9060,1.21304139537624E-07
9090,1.17193261467649E-07
9120,1.1317835409632E-07
9150,6.39398878503967E-08
9180,6.21357935040121E-08
9210,6.03428906909789E-08
9240,5.97799239061063E-08
9270,5.97799239061063E-08
9300,5.97799239061063E-08
9330,5.97799239061063E-08
9360,5.97799239061063E-08
9390,5.97799239061063E-08
9420,5.97799239061063E-08
9450,5.97799239061063E-08
9480,5.97799239061063E-08
9510,5.97799239061063E-08
9540,5.97799239061063E-08
9570,5.97799239061063E-08
9600,5.97799239061063E-08
9630,1.26078718655152E-07
9660,1.55363766956632E-07
9690,2.16963441315056E-07
9720,2.69492209540271E-07
9750,4.83907251745687E-07
9780,5.55919362316448E-07
9810,5.97672895458205E-07
9840,6.35693664244889E-07
9870,6.42738452260448E-07
9900,6.44985318420617E-07
9930,6.44985318420617E-07
9960,6.44985318420617E-07
9990,6.44985318420617E-07
10020,6.44985318420617E-07
10050,6.44985318420617E-07
10080,6.44985318420617E-07
10110,6.44985318420617E-07
10140,6.44985318420617E-07
10170,6.44985318420617E-07
10200,6.44985318420617E-07
