空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.64547520819241E-07
150,1.1585638901784E-06
180,3.19892564614E-06
210,4.8626228259284E-06
240,5.72075895214754E-06
270,6.08244192280861E-06
300,6.21161495896869E-06
330,6.25651457001365E-06
360,6.2751379138269E-06
390,6.28183790802029E-06
420,6.28413520661248E-06
450,6.28500809078807E-06
480,6.28536833694196E-06
510,6.28552752601675E-06
540,6.2856020419194E-06
570,6.28563868803678E-06
600,6.28565749964525E-06
630,6.16073094766628E-06
660,5.98400365010404E-06
690,5.82094087506028E-06
720,5.58155961211245E-06
750,5.33261872439268E-06
780,5.10230825688618E-06
810,5.08645994142066E-06
840,5.21529103905368E-06
870,5.3427602886938E-06
900,5.41991944614867E-06
930,5.45737776130308E-06
960,5.47482074180815E-06
990,5.48229735152466E-06
1020,5.48579891900778E-06
1050,5.48756514024543E-06
1080,5.4882609196998E-06
1110,5.48855515187348E-06
1140,5.48865407724852E-06
1170,5.48871153994077E-06
1200,5.48873619728279E-06
1230,6.06594062787921E-06
1260,6.72623900509329E-06
1290,7.54261797546338E-06
1320,8.34065341079596E-06
1350,9.26879532308304E-06
1380,9.92148329245226E-06
1410,9.97029990223082E-06
1440,9.75086232653369E-06
1470,9.63056863823093E-06
1500,9.58298609165589E-06
1530,9.56537622091786E-06
1560,9.5610409153043E-06
1590,9.55970970666458E-06
1620,9.55928650483149E-06
1650,9.55911621294894E-06
1680,9.55905372098841E-06
1710,9.55897789169622E-06
1740,9.55897789169622E-06
1770,9.55897789169622E-06
1800,9.55897789169622E-06
1830,8.20962322048522E-06
1860,6.98487473295824E-06
1890,5.93696096898698E-06
1920,5.00214894405877E-06
1950,4.23374626801283E-06
1980,3.63321128472337E-06
2010,3.30373767613706E-06
2040,3.17623941431236E-06
2070,3.13495762432475E-06
2100,3.12361301243901E-06
2130,3.12010001647918E-06
2160,3.11897276422757E-06
2190,3.11864853242211E-06
2220,3.11838267141949E-06
2250,3.11835647860527E-06
2280,3.11835647860527E-06
2310,3.11835647860527E-06
2340,3.11835647860527E-06
2370,3.11835647860527E-06
2400,3.11835647860527E-06
2430,2.99768613629926E-06
2460,2.89027821371027E-06
2490,2.77694323881076E-06
2520,2.66302539306818E-06
2550,2.5687845947281E-06
2580,2.5142606917505E-06
2610,2.49938319833326E-06
2640,2.50568802891059E-06
2670,2.51120925123029E-06
2700,2.51398805673903E-06
2730,2.51524837674253E-06
2760,2.51581594990688E-06
2790,2.51601103869638E-06
2820,2.51607758722622E-06
2850,2.51609654419981E-06
2880,2.51609654419981E-06
2910,2.51609654419981E-06
2940,2.51609654419981E-06
2970,2.51609654419981E-06
3000,2.51609654419981E-06
3030,2.62529257621653E-06
3060,2.65265733652023E-06
3090,2.76871780883831E-06
3120,2.88959352327326E-06
3150,2.99649643836754E-06
3180,3.12478299959949E-06
3210,3.26517671507628E-06
3240,3.37316131873906E-06
3270,3.43641789494137E-06
3300,3.46703577720946E-06
3330,3.47823804041717E-06
3360,3.48328526745592E-06
3390,3.48572101811651E-06
3420,3.48654111420535E-06
3450,3.48683624767589E-06
3480,3.48694266582748E-06
3510,3.48697474876417E-06
3540,3.48697474876417E-06
3570,3.48697474876417E-06
3600,3.48697474876417E-06
3630,3.08458522025646E-06
3660,2.68572087752243E-06
3690,2.34236413920249E-06
3720,2.05762250538596E-06
3750,1.77628622504721E-06
3780,1.53872420613186E-06
3810,1.36279532301439E-06
3840,1.27089120662893E-06
3870,1.23415310982362E-06
3900,1.22103606071599E-06
3930,1.21618884266994E-06
3960,1.2135079916132E-06
3990,1.21181668426704E-06
4020,1.21154751265924E-06
4050,1.21147786470459E-06
4080,1.21147786470459E-06
4110,1.21147786470459E-06
4140,1.21147786470459E-06
4170,1.21147786470459E-06
4200,1.21147786470459E-06
4230,1.32713647824094E-06
4260,1.46429525004613E-06
4290,1.76550790258846E-06
4320,1.98068335261872E-06
4350,2.03872378082268E-06
4380,1.87094474047472E-06
4410,1.77312371349141E-06
4440,1.74081410067307E-06
4470,1.73130521295999E-06
4500,1.73130521295999E-06
4530,1.73130521295999E-06
4560,1.73130521295999E-06
4590,1.73130521295999E-06
4620,1.73130521295999E-06
4650,1.73130521295999E-06
4680,1.73130521295999E-06
4710,1.73130521295999E-06
4740,1.73130521295999E-06
4770,1.73130521295999E-06
4800,1.73130521295999E-06
4830,1.43067869037111E-06
4860,1.19735686101535E-06
4890,8.92691720551855E-07
4920,7.33425081735612E-07
4950,6.08336141484996E-07
4980,5.43691921951892E-07
5010,5.27986014799811E-07
5040,5.25813978809504E-07
5070,5.25581621433509E-07
5100,5.25581621433509E-07
5130,5.25581621433509E-07
5160,5.25581621433509E-07
5190,5.25581621433509E-07
5220,5.25581621433509E-07
5250,5.25581621433509E-07
5280,5.25581621433509E-07
5310,5.25581621433509E-07
5340,5.25581621433509E-07
5370,5.25581621433509E-07
5400,5.25581621433509E-07
5430,5.9520752414532E-07
5460,6.66218845861157E-07
5490,7.40739548155656E-07
5520,8.18442938506758E-07
5550,9.03802323082711E-07
5580,1.0080727748009E-06
5610,1.14245592830966E-06
5640,1.22085332819582E-06
5670,1.24878386568108E-06
5700,1.25717839147488E-06
5730,1.26209156779225E-06
5760,1.26289867994678E-06
5790,1.26289867994678E-06
5820,1.26289867994678E-06
5850,1.26289867994678E-06
5880,1.26289867994678E-06
5910,1.26289867994678E-06
5940,1.26289867994678E-06
5970,1.26289867994678E-06
6000,1.26289867994678E-06
6030,9.44519612682764E-07
6060,7.00228007401054E-07
6090,4.35407493020456E-07
6120,3.21254929008379E-07
6150,2.38804845129307E-07
6180,1.75012517626235E-07
6210,1.45951439329909E-07
6240,1.3488978822943E-07
6270,1.26901837496189E-07
6300,1.26901837496189E-07
6330,1.26901837496189E-07
6360,1.26901837496189E-07
6390,1.26901837496189E-07
6420,1.26901837496189E-07
6450,1.26901837496189E-07
6480,1.26901837496189E-07
6510,1.26901837496189E-07
6540,1.26901837496189E-07
6570,1.26901837496189E-07
6600,1.26901837496189E-07
6630,1.48480700929439E-07
6660,1.78162037538905E-07
6690,2.03813185887147E-07
6720,1.5663003845986E-07
6750,1.91079919919141E-07
6780,2.19405839641039E-07
6810,2.49245653728113E-07
6840,2.88510111619373E-07
6870,3.16696181064261E-07
6900,3.34111856312514E-07
6930,3.42711292450564E-07
6960,3.50159457539935E-07
6990,3.51799623658582E-07
7020,3.51799623658582E-07
7050,3.51799623658582E-07
7080,3.51799623658582E-07
7110,3.51799623658582E-07
7140,3.51799623658582E-07
7170,3.51799623658582E-07
7200,3.51799623658582E-07
7230,3.70909929460295E-07
7260,3.93665892059302E-07
7290,4.14874614645073E-07
7320,4.37276173296852E-07
7350,4.60849782135946E-07
7380,4.85774801158688E-07
7410,5.12134594228314E-07
7440,5.37382047771186E-07
7470,5.5797675253667E-07
7500,5.70890052554387E-07
7530,5.77546405013743E-07
7560,5.80577871619234E-07
7590,5.81852017666486E-07
7620,5.82317754167269E-07
7650,5.85191284719545E-07
7680,5.85191284719545E-07
7710,5.85191284719545E-07
7740,5.85191284719545E-07
7770,5.85191284719545E-07
7800,5.85191284719545E-07
7830,6.74304492420796E-07
7860,7.80345510617988E-07
7890,9.06331400157597E-07
7920,1.05921737054343E-06
7950,1.24464324683784E-06
7980,1.4262675624797E-06
8010,1.62777794408195E-06
8040,1.81525108003182E-06
8070,1.97285023853235E-06
8100,2.08096552000855E-06
8130,2.13986926597767E-06
8160,2.16897178907699E-06
8190,2.18101505469272E-06
8220,2.18529823487119E-06
8250,2.18679119730578E-06
8280,2.18721720516881E-06
8310,2.18721720516881E-06
8340,2.18721720516881E-06
8370,2.18721720516881E-06
8400,2.18721720516881E-06
8430,2.09923572110957E-06
8460,2.00133768115881E-06
8490,1.90626379556703E-06
8520,1.81782887861177E-06
8550,1.73480729145201E-06
8580,1.73705802302613E-06
8610,1.6554354925277E-06
8640,1.56630227502956E-06
8670,1.49758564432968E-06
8700,1.45824692886752E-06
8730,1.44067109605795E-06
8760,1.43359393548404E-06
8790,1.43080088563285E-06
8820,1.42968690801344E-06
8850,1.42924847218571E-06
8880,1.42910832515764E-06
8910,1.42910832515764E-06
8940,1.42910832515764E-06
8970,1.42910832515764E-06
9000,1.42910832515764E-06
9030,1.26638458126868E-06
9060,1.199176171653E-06
9090,1.13642128187599E-06
9120,1.07778263992309E-06
9150,1.02295084113988E-06
9180,9.71641967163263E-07
9210,9.23535373408995E-07
9240,8.86327867762986E-07
9270,8.63748522769727E-07
9300,8.54309527036038E-07
9330,8.52274091273273E-07
9360,8.52578387659862E-07
9390,8.53154328283004E-07
9420,8.53540392314408E-07
9450,8.53734923127547E-07
9480,8.53805040380515E-07
9510,8.53805040380515E-07
9540,8.53805040380515E-07
9570,8.53805040380515E-07
9600,8.53805040380515E-07
9630,1.07541014119959E-06
9660,1.37232777078871E-06
9690,1.87064845439129E-06
9720,2.34837114168422E-06
9750,2.95006129244101E-06
9780,3.67775524557105E-06
9810,4.61857644608288E-06
9840,5.68700185331681E-06
9870,6.43574434266153E-06
9900,6.71622017899532E-06
9930,6.80481802511866E-06
9960,6.82268880769001E-06
9990,6.82690168203789E-06
10020,6.8274316431172E-06
10050,6.82740911036221E-06
10080,6.82733943525001E-06
10110,6.827750641112E-06
10140,6.82772601029997E-06
10170,6.82771727395249E-06
10200,6.82771727395249E-06
