空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.21185634035154E-07
150,1.16849165430237E-06
180,2.53826251143213E-06
210,3.46349955578244E-06
240,3.89710474873381E-06
270,4.05997883934425E-06
300,4.11804666677682E-06
330,4.14204540196329E-06
360,4.15040124700725E-06
390,4.15326215283713E-06
420,4.15434206529153E-06
450,4.1547838531143E-06
480,4.15497721011713E-06
510,4.15506684680296E-06
540,4.15511051530943E-06
570,4.1551327309534E-06
600,4.15514447221991E-06
630,4.47982967826783E-06
660,4.79261347084319E-06
690,5.14267241272781E-06
720,5.37014663561835E-06
750,5.71857076770567E-06
780,6.14425956786509E-06
810,6.62798692520505E-06
840,7.03083357711814E-06
870,7.25291316288565E-06
900,7.373444302864E-06
930,7.42594093741512E-06
960,7.44443050001015E-06
990,7.45238897411816E-06
1020,7.45659421622739E-06
1050,7.45809322576637E-06
1080,7.45868190628871E-06
1110,7.45893172053423E-06
1140,7.45904459408605E-06
1170,7.45909820802506E-06
1200,7.45912463310939E-06
1230,7.58566151085831E-06
1260,7.60558366572388E-06
1290,7.4946513854967E-06
1320,7.15017824188469E-06
1350,6.7396946209481E-06
1380,6.14124414475537E-06
1410,5.62485340082191E-06
1440,5.36080542098856E-06
1470,5.27572658729058E-06
1500,5.24341636026424E-06
1530,5.23565674651337E-06
1560,5.23342072598608E-06
1590,5.23266622130604E-06
1620,5.23232736554977E-06
1650,5.23217220523953E-06
1680,5.23206266505366E-06
1710,5.23206266505366E-06
1740,5.23206266505366E-06
1770,5.23206266505366E-06
1800,5.23206266505366E-06
1830,6.21225704721088E-06
1860,6.93693637101104E-06
1890,7.3602576948387E-06
1920,7.45235001237774E-06
1950,7.2299610637321E-06
1980,6.8599229151436E-06
2010,6.64902142788327E-06
2040,6.57262810403319E-06
2070,6.54756317308218E-06
2100,6.54090968335321E-06
2130,6.5389774986101E-06
2160,6.53844007480416E-06
2190,6.5382887944339E-06
2220,6.53823838121627E-06
2250,6.53822021195075E-06
2280,6.53821344018379E-06
2310,6.53821116204296E-06
2340,6.53821116204296E-06
2370,6.53821116204296E-06
2400,6.53821116204296E-06
2430,6.56993860466834E-06
2460,6.58653348408697E-06
2490,6.56595551581446E-06
2520,6.54922132769401E-06
2550,6.56518009818235E-06
2580,6.65469565724351E-06
2610,6.7443034269306E-06
2640,6.79279413960706E-06
2670,6.81156395112179E-06
2700,6.81851262235314E-06
2730,6.82100023226874E-06
2760,6.82210083229627E-06
2790,6.8224339566756E-06
2820,6.82254697443398E-06
2850,6.82258798187013E-06
2880,6.82260282378279E-06
2910,6.82260728287922E-06
2940,6.82260728287922E-06
2970,6.82260728287922E-06
3000,6.82260728287922E-06
3030,6.85716877092767E-06
3060,6.87905558743115E-06
3090,6.89303897464793E-06
3120,6.91121676227536E-06
3150,6.92392154513779E-06
3180,7.10767132902431E-06
3210,7.31703822766504E-06
3240,7.45937416402445E-06
3270,7.53031329568196E-06
3300,7.55887448610371E-06
3330,7.57051065412118E-06
3360,7.57512029931256E-06
3390,7.57738521209228E-06
3420,7.57819146551253E-06
3450,7.57846301084206E-06
3480,7.57856977847027E-06
3510,7.57861336850955E-06
3540,7.5786307137052E-06
3570,7.57863633801668E-06
3600,7.57863633801668E-06
3630,7.55508869243271E-06
3660,7.40175317740578E-06
3690,7.18342091534103E-06
3720,6.93516762865898E-06
3750,6.6261064902292E-06
3780,6.33719388308382E-06
3810,6.14799719586222E-06
3840,6.06530787466712E-06
3870,6.04318457519483E-06
3900,6.03616001255079E-06
3930,6.03383600188086E-06
3960,6.03326735166203E-06
3990,6.03284507616613E-06
4020,6.03274083432457E-06
4050,6.03271253934499E-06
4080,6.03270422314734E-06
4110,6.03270194504132E-06
4140,6.03270194504132E-06
4170,6.03270194504132E-06
4200,6.03270194504132E-06
4230,6.88540267285701E-06
4260,7.93482594832759E-06
4290,9.0723871735159E-06
4320,1.01876805321557E-05
4350,9.53027721034724E-06
4380,8.4743022395499E-06
4410,8.16043302028122E-06
4440,8.09623779963241E-06
4470,8.08462260481191E-06
4500,8.08257659228869E-06
4530,8.08144213679315E-06
4560,8.08144213679315E-06
4590,8.08144213679315E-06
4620,8.08144213679315E-06
4650,8.08144213679315E-06
4680,8.08144213679315E-06
4710,8.08144213679315E-06
4740,8.08144213679315E-06
4770,8.08144213679315E-06
4800,8.08144213679315E-06
4830,7.70349288350064E-06
4860,7.28556961160779E-06
4890,6.751415838059E-06
4920,6.14200357548111E-06
4950,5.63130430202533E-06
4980,5.55696794368048E-06
5010,5.56561323728742E-06
5040,5.57074946362654E-06
5070,5.57211104085162E-06
5100,5.57238839928119E-06
5130,5.57238839928119E-06
5160,5.57238839928119E-06
5190,5.57238839928119E-06
5220,5.57238839928119E-06
5250,5.57238839928119E-06
5280,5.57238839928119E-06
5310,5.57238839928119E-06
5340,5.57238839928119E-06
5370,5.57238839928119E-06
5400,5.57238839928119E-06
5430,5.96610811142944E-06
5460,6.41208154297912E-06
5490,6.85214125381971E-06
5520,7.37105407905137E-06
5550,8.04322809446551E-06
5580,8.97936750002086E-06
5610,1.01065259606917E-05
5640,1.05450502296297E-05
5670,1.06286555765E-05
5700,1.06488816736451E-05
5730,1.06546240404498E-05
5760,1.06559473055038E-05
5790,1.06562934319294E-05
5820,1.06562934319294E-05
5850,1.06562934319294E-05
5880,1.06562934319294E-05
5910,1.06562934319294E-05
5940,1.06562934319294E-05
5970,1.06562934319294E-05
6000,1.06562934319294E-05
6030,8.74087589821559E-06
6060,7.00118090992091E-06
6090,5.53689574213018E-06
6120,4.30437184808161E-06
6150,3.34285810953715E-06
6180,2.60782642307848E-06
6210,2.34652897847119E-06
6240,2.28136368256878E-06
6270,2.26383018651636E-06
6300,2.25529961972981E-06
6330,2.25529961972981E-06
6360,2.25529961972981E-06
6390,2.25529961972981E-06
6420,2.25529961972981E-06
6450,2.25529961972981E-06
6480,2.25529961972981E-06
6510,2.25529961972981E-06
6540,2.25529961972981E-06
6570,2.25529961972981E-06
6600,2.25529961972981E-06
6630,2.37922860285171E-06
6660,2.49979513119518E-06
6690,2.60449611332826E-06
6720,2.80541347848886E-06
6750,2.95674083147004E-06
6780,3.15454517322023E-06
6810,3.50852386592932E-06
6840,4.05927547324659E-06
6870,4.46121023964831E-06
6900,4.62682345121287E-06
6930,4.69705969617961E-06
6960,4.71807987830429E-06
6990,4.7249684080453E-06
7020,4.72921958372466E-06
7050,4.73011388342307E-06
7080,4.73011388342307E-06
7110,4.73011388342307E-06
7140,4.73011388342307E-06
7170,4.73011388342307E-06
7200,4.73011388342307E-06
7230,4.98882003682448E-06
7260,5.26458958643836E-06
7290,5.54819441365289E-06
7320,5.82763440049641E-06
7350,6.09948119951317E-06
7380,6.36422954084384E-06
7410,6.65504608452267E-06
7440,6.96562224432748E-06
7470,7.21087109076875E-06
7500,7.33181086401316E-06
7530,7.37017411386015E-06
7560,7.38452371271997E-06
7590,7.3888177862972E-06
7620,7.39026759361071E-06
7650,7.39078448439277E-06
7680,7.39095658651746E-06
7710,7.39095658651746E-06
7740,7.39095658651746E-06
7770,7.39095658651746E-06
7800,7.39095658651746E-06
7830,8.2264373865578E-06
7860,8.9321712999934E-06
7890,9.57991430234869E-06
7920,1.02283123989073E-05
7950,1.07604366709673E-05
7980,1.13382908802673E-05
8010,1.17979261044207E-05
8040,1.2276595710138E-05
8070,1.26128595406974E-05
8100,1.28312351285506E-05
8130,1.29309279178016E-05
8160,1.29679778606823E-05
8190,1.29808370790514E-05
8220,1.29862751749424E-05
8250,1.29897447269723E-05
8280,1.29903944098194E-05
8310,1.29906239966742E-05
8340,1.29906913019029E-05
8370,1.29906913019029E-05
8400,1.29906913019029E-05
8430,1.3197181315171E-05
8460,1.33126852124076E-05
8490,1.34065312029026E-05
8520,1.34795272238892E-05
8550,1.35441966087652E-05
8580,1.35814017490639E-05
8610,1.35077921412489E-05
8640,1.32893625689506E-05
8670,1.3004648615148E-05
8700,1.2849022907047E-05
8730,1.2794641435675E-05
8760,1.27724874540601E-05
8790,1.27662637826524E-05
8820,1.27642666774365E-05
8850,1.2763547783152E-05
8880,1.27632177957885E-05
8910,1.27631365096824E-05
8940,1.27631365096824E-05
8970,1.27631365096824E-05
9000,1.27631365096824E-05
9030,1.2386386343112E-05
9060,1.19774932479625E-05
9090,1.15885228833537E-05
9120,1.12337578618529E-05
9150,1.08896704937075E-05
9180,1.04807853445095E-05
9210,1.01099962001098E-05
9240,9.84809111584455E-06
9270,9.78582786786386E-06
9300,9.8241091629361E-06
9330,9.86147619428287E-06
9360,9.87836968761794E-06
9390,9.8856888023073E-06
9420,9.88834300880228E-06
9450,9.88938874469036E-06
9480,9.88982480949559E-06
9510,9.89000947208646E-06
9540,9.89006198466707E-06
9570,9.89006198466707E-06
9600,9.89006198466707E-06
9630,1.16523155971517E-05
9660,1.33566473353603E-05
9690,1.49473957158986E-05
9720,1.616520130307E-05
9750,1.69476151115655E-05
9780,1.72794359374595E-05
9810,1.70111161587932E-05
9840,1.62765968029208E-05
9870,1.55472312362861E-05
9900,1.51753970811139E-05
9930,1.5038565252099E-05
9960,1.50039836562704E-05
9990,1.49919245550753E-05
10020,1.49882857871231E-05
10050,1.49869872915965E-05
10080,1.49864661186983E-05
10110,1.49862398916134E-05
10140,1.49862429519398E-05
10170,1.49862091756559E-05
10200,1.49861963796208E-05
