空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.33727640771299E-07
180,2.91912286531247E-07
210,4.01452574092418E-07
240,4.63434790353896E-07
270,4.89321067756781E-07
300,4.9916962044864E-07
330,5.02978829321204E-07
360,5.0451341837832E-07
390,5.05162317970747E-07
420,5.05450465572511E-07
450,5.05450465572511E-07
480,5.05450465572511E-07
510,5.05450465572511E-07
540,5.05450465572511E-07
570,5.05450465572511E-07
600,5.05450465572511E-07
630,5.90182003255717E-07
660,6.88595318283415E-07
690,7.98445716668945E-07
720,9.24486493431163E-07
750,1.07015992286352E-06
780,1.23906094125773E-06
810,1.40601589915844E-06
840,1.52545905267159E-06
870,1.58965938574438E-06
900,1.61907611418679E-06
930,1.63291517034321E-06
960,1.64025293923049E-06
990,1.64304967230934E-06
1020,1.64416240955952E-06
1050,1.64464974414491E-06
1080,1.64486119402648E-06
1110,1.64497021291672E-06
1140,1.64501853303595E-06
1170,1.64504963815713E-06
1200,1.64506225561022E-06
1230,1.38390925175847E-06
1260,1.17088195603742E-06
1290,9.67741288311714E-07
1320,7.92691096903561E-07
1350,6.20726891755259E-07
1380,5.07844772689651E-07
1410,4.46355694713918E-07
1440,4.17757725254878E-07
1470,4.00788407392978E-07
1500,3.90721984166618E-07
1530,3.90721984166618E-07
1560,3.90721984166618E-07
1590,3.90721984166618E-07
1620,3.90721984166618E-07
1650,3.90721984166618E-07
1680,3.90721984166618E-07
1710,3.90721984166618E-07
1740,3.90721984166618E-07
1770,3.90721984166618E-07
1800,3.90721984166618E-07
1830,5.59249031941505E-07
1860,8.07404258158435E-07
1890,1.24238136374457E-06
1920,1.62899649061759E-06
1950,2.05120897535208E-06
1980,2.20902297904693E-06
2010,2.26131683729532E-06
2040,2.26934007129702E-06
2070,2.27078233458787E-06
2100,2.27191659232451E-06
2130,2.27210003151247E-06
2160,2.27213018786395E-06
2190,2.27213382550489E-06
2220,2.27213326888124E-06
2250,2.27213310780717E-06
2280,2.272124366079E-06
2310,2.27212393843192E-06
2340,2.27212370910826E-06
2370,2.27212370910826E-06
2400,2.27212370910826E-06
2430,2.39378816135903E-06
2460,2.52144581128483E-06
2490,2.65580216123263E-06
2520,2.79777765523415E-06
2550,2.9525655424324E-06
2580,3.08544450873373E-06
2610,3.17333981906736E-06
2640,3.2129139237587E-06
2670,3.22496253192881E-06
2700,3.2292789110058E-06
2730,3.23117330622563E-06
2760,3.23174230623667E-06
2790,3.23193396290646E-06
2820,3.23200461164471E-06
2850,3.23203240490027E-06
2880,3.23204369133651E-06
2910,3.23204813998145E-06
2940,3.23204956429826E-06
2970,3.23204956429826E-06
3000,3.23204956429826E-06
3030,3.11112983701216E-06
3060,2.98735572704747E-06
3090,2.87858265171294E-06
3120,2.65849583955786E-06
3150,2.58818214355754E-06
3180,2.56976312032314E-06
3210,2.59419436890154E-06
3240,2.62356483025378E-06
3270,2.64064765873339E-06
3300,2.6485532103023E-06
3330,2.65210316323071E-06
3360,2.65379490274611E-06
3390,2.65441090686657E-06
3420,2.65465378760654E-06
3450,2.65475557927003E-06
3480,2.65480038851719E-06
3510,2.65482076152189E-06
3540,2.65483006708392E-06
3570,2.65483409882676E-06
3600,2.65484998785486E-06
3630,3.05598887221139E-06
3660,3.49812309035754E-06
3690,3.99800782387417E-06
3720,4.49121433539608E-06
3750,4.96791708112206E-06
3780,5.44067907461585E-06
3810,5.74103465500609E-06
3840,5.86494348419688E-06
3870,5.920134257916E-06
3900,5.94005114936581E-06
3930,5.9459130375545E-06
3960,5.94809290116967E-06
3990,5.94906994556005E-06
4020,5.94937889693773E-06
4050,5.9494874436461E-06
4080,5.94943965793352E-06
4110,5.94945363563274E-06
4140,5.94945774398822E-06
4170,5.94945774398822E-06
4200,5.94945774398822E-06
4230,5.81559600071686E-06
4260,5.35673539433666E-06
4290,4.70944636748629E-06
4320,3.90471654884741E-06
4350,2.94613066673436E-06
4380,2.48858353368349E-06
4410,2.37036361883475E-06
4440,2.34615881520713E-06
4470,2.34106730695592E-06
4500,2.33960510121924E-06
4530,2.33912521419438E-06
4560,2.33912521419438E-06
4590,2.33912521419438E-06
4620,2.33912521419438E-06
4650,2.33912521419438E-06
4680,2.33912521419438E-06
4710,2.33912521419438E-06
4740,2.33912521419438E-06
4770,2.33912521419438E-06
4800,2.33912521419438E-06
4830,2.86510882107577E-06
4860,3.44988071013584E-06
4890,4.17588985051244E-06
4920,4.83300872751034E-06
4950,5.60804911599943E-06
4980,5.96815421957328E-06
5010,6.04767086775318E-06
5040,6.0648985747305E-06
5070,6.06768262580921E-06
5100,6.0682769495627E-06
5130,6.06840713895824E-06
5160,6.06840713895824E-06
5190,6.06840713895824E-06
5220,6.06840713895824E-06
5250,6.06840713895824E-06
5280,6.06840713895824E-06
5310,6.06840713895824E-06
5340,6.06840713895824E-06
5370,6.06840713895824E-06
5400,6.06840713895824E-06
5430,5.83639662589361E-06
5460,5.5126440380268E-06
5490,5.11739377738241E-06
5520,4.76837424026673E-06
5550,4.48581657300757E-06
5580,4.38583204118153E-06
5610,4.5727809937314E-06
5640,4.66611246559019E-06
5670,4.69537921439868E-06
5700,4.70297932813622E-06
5730,4.70538002734993E-06
5760,4.70609744216968E-06
5790,4.70629862916135E-06
5820,4.70635038403267E-06
5850,4.70646834308698E-06
5880,4.70646834308698E-06
5910,4.70646834308698E-06
5940,4.70646834308698E-06
5970,4.70646834308698E-06
6000,4.70646834308698E-06
6030,6.18974254176552E-06
6060,7.69586127702657E-06
6090,9.13697596914862E-06
6120,1.0193386482126E-05
6150,1.06233308371551E-05
6180,1.03652969461344E-05
6210,1.01350050057148E-05
6240,1.00670786763248E-05
6270,1.00482385016705E-05
6300,1.00445717680843E-05
6330,1.00415047565958E-05
6360,1.00415047565958E-05
6390,1.00415047565958E-05
6420,1.00415047565958E-05
6450,1.00415047565958E-05
6480,1.00415047565958E-05
6510,1.00415047565958E-05
6540,1.00415047565958E-05
6570,1.00415047565958E-05
6600,1.00415047565958E-05
6630,1.02141951511917E-05
6660,1.02465236275836E-05
6690,1.04745145689791E-05
6720,1.05882429724315E-05
6750,1.06121866710397E-05
6780,1.08985108663849E-05
6810,1.13741637230684E-05
6840,1.27758478774998E-05
6870,1.3689051641327E-05
6900,1.40295792041973E-05
6930,1.41297509035785E-05
6960,1.4159629848121E-05
6990,1.41684157942722E-05
7020,1.41713843458039E-05
7050,1.41733736771371E-05
7080,1.41737178650421E-05
7110,1.41737178650421E-05
7140,1.41737178650421E-05
7170,1.41737178650421E-05
7200,1.41737178650421E-05
7230,1.39222318759096E-05
7260,1.36886894564371E-05
7290,1.33872662482694E-05
7320,1.30311143929044E-05
7350,1.24930438807535E-05
7380,1.21616903537135E-05
7410,1.1917434081961E-05
7440,1.1861006011993E-05
7470,1.19448357312678E-05
7500,1.20068898126927E-05
7530,1.20297446648501E-05
7560,1.20385382157488E-05
7590,1.20413309090555E-05
7620,1.20423351078734E-05
7650,1.20427253489089E-05
7680,1.20432936261158E-05
7710,1.20433521131958E-05
7740,1.20433689070585E-05
7770,1.20433689070585E-05
7800,1.20433689070585E-05
7830,1.09420000388268E-05
7860,9.91067299929321E-06
7890,9.01110058821061E-06
7920,8.2291427729871E-06
7950,7.48517867115708E-06
7980,6.79290401118221E-06
8010,6.19915151215315E-06
8040,5.79729603450582E-06
8070,5.58841325354893E-06
8100,5.50772701024985E-06
8130,5.4929105257948E-06
8160,5.49092416263491E-06
8190,5.49076602023671E-06
8220,5.4910408608598E-06
8250,5.49122973550134E-06
8280,5.49133268812245E-06
8310,5.49138400675339E-06
8340,5.49140992990833E-06
8370,5.49141808343165E-06
8400,5.49141808343165E-06
8430,5.63084649802261E-06
8460,5.77755342251531E-06
8490,5.92951939383819E-06
8520,6.08799791473709E-06
8550,6.25459305271755E-06
8580,6.42840081496282E-06
8610,6.58334490652659E-06
8640,6.64459863977066E-06
8670,6.62128183730857E-06
8700,6.59184269618691E-06
8730,6.57716838955407E-06
8760,6.57062458589812E-06
8790,6.56825301075219E-06
8820,6.56728776949854E-06
8850,6.56685471570912E-06
8880,6.56666071524285E-06
8910,6.56658946977962E-06
8940,6.56656457421124E-06
8970,6.56655786125169E-06
9000,6.56655786125169E-06
9030,6.90002485714111E-06
9060,7.25381645862908E-06
9090,7.63003912585062E-06
9120,8.0311404337264E-06
9150,8.4599894877555E-06
9180,8.91998417803835E-06
9210,9.36410211381368E-06
9240,9.80796157717116E-06
9270,1.01955538029873E-05
9300,1.04077839052778E-05
9330,1.04932846252019E-05
9360,1.05186461514787E-05
9390,1.0528016283505E-05
9420,1.05311551335747E-05
9450,1.05323422423163E-05
9480,1.0532830284368E-05
9510,1.05330410374741E-05
9540,1.05331159435429E-05
9570,1.05331381011353E-05
9600,1.05331381011353E-05
9630,8.8218732787839E-06
9660,7.18166952994699E-06
9690,5.72375886114437E-06
9720,4.47382350452775E-06
9750,3.54761786133576E-06
9780,2.83919702142976E-06
9810,2.29498782591288E-06
9840,1.900519648705E-06
9870,1.66178009804812E-06
9900,1.56638500049657E-06
9930,1.53261017874253E-06
9960,1.52059238747264E-06
9990,1.51607599516679E-06
10020,1.51425287833356E-06
10050,1.51347104374303E-06
10080,1.51319669026847E-06
10110,1.51307849594919E-06
10140,1.51302848193459E-06
10170,1.51300662454555E-06
10200,1.51299692104661E-06
