空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.67032730217678E-07
90,4.44330864970745E-06
120,9.48612002994475E-06
150,1.12535985774519E-05
180,1.17135822282482E-05
210,1.18404606949583E-05
240,1.18801725830029E-05
270,1.18914919083601E-05
300,1.18951259777748E-05
330,1.18964283574446E-05
360,1.18969387752753E-05
390,1.18971542634159E-05
420,1.18972511510478E-05
450,1.18972971330534E-05
480,1.18973186982262E-05
510,1.18973186982262E-05
540,1.18973186982262E-05
570,1.18973186982262E-05
600,1.18973186982262E-05
630,1.16212579815301E-05
660,1.09276930994738E-05
690,1.06251241771743E-05
720,1.04848695392026E-05
750,1.10026003218083E-05
780,1.13080731198507E-05
810,1.14157980921809E-05
840,1.14506351646142E-05
870,1.14653866633465E-05
900,1.14703945189806E-05
930,1.14721541869852E-05
960,1.14728224563522E-05
990,1.14730878454059E-05
1020,1.14731915640378E-05
1050,1.14732249655823E-05
1080,1.14732249655823E-05
1110,1.14732249655823E-05
1140,1.14732249655823E-05
1170,1.14732249655823E-05
1200,1.14732249655823E-05
1230,1.29538283502683E-05
1260,1.47106794452863E-05
1290,1.64682119088335E-05
1320,1.68617295636517E-05
1350,1.62952893418566E-05
1380,1.61037513580302E-05
1410,1.60566964423226E-05
1440,1.60465572659445E-05
1470,1.60435991748345E-05
1500,1.60418921198228E-05
1530,1.60416681078457E-05
1560,1.60416681078457E-05
1590,1.60416681078457E-05
1620,1.60416681078457E-05
1650,1.60416681078457E-05
1680,1.60416681078457E-05
1710,1.60416681078457E-05
1740,1.60416681078457E-05
1770,1.60416681078457E-05
1800,1.60416681078457E-05
1830,1.37908113833517E-05
1860,1.14561700264084E-05
1890,9.16031162461917E-06
1920,7.79538509811703E-06
1950,7.47439391339395E-06
1980,7.41400583268472E-06
2010,7.39957582841072E-06
2040,7.39616918684432E-06
2070,7.39443095873087E-06
2100,7.39423566576709E-06
2130,7.39423566576709E-06
2160,7.39423566576709E-06
2190,7.39423566576709E-06
2220,7.39423566576709E-06
2250,7.39423566576709E-06
2280,7.39423566576709E-06
2310,7.39423566576709E-06
2340,7.39423566576709E-06
2370,7.39423566576709E-06
2400,7.39423566576709E-06
2430,7.07502849720966E-06
2460,6.26937146229678E-06
2490,5.93835980874047E-06
2520,5.92382082447728E-06
2550,5.96279719343055E-06
2580,5.97889072644336E-06
2610,5.98417977959654E-06
2640,5.98597592670136E-06
2670,5.9865153435884E-06
2700,5.98664655806724E-06
2730,5.98664655806724E-06
2760,5.98664655806724E-06
2790,5.98664655806724E-06
2820,5.98664655806724E-06
2850,5.98664655806724E-06
2880,5.98664655806724E-06
2910,5.98664655806724E-06
2940,5.98664655806724E-06
2970,5.98664655806724E-06
3000,5.98664655806724E-06
3030,6.28547943796125E-06
3060,6.61341664373054E-06
