空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.0084040821726E-06
2460,2.05593317894697E-06
2490,2.07240327995492E-06
2520,2.07764645331825E-06
2550,2.07943956558053E-06
2580,2.08025772517496E-06
2610,2.08062755775488E-06
2640,2.08081248513264E-06
2670,2.08091210372483E-06
2700,2.08097359274225E-06
2730,2.08101708032904E-06
2760,2.08104390128753E-06
2790,2.08106409858588E-06
2820,2.08107831961156E-06
2850,2.08108856219331E-06
2880,2.08109608704424E-06
2910,2.08110171280757E-06
2940,2.0811059846376E-06
2970,2.08110927378097E-06
3000,2.08111120752126E-06
3030,3.0539338597832E-07
3060,1.6570298629066E-08
3090,4.25401620759093E-09
3120,4.64329838356005E-10
3150,6.4572392527025E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.46226256931273E-06
3660,1.56612901150529E-06
3690,1.58512611806176E-06
3720,1.5913022271841E-06
3750,1.59318824864345E-06
3780,1.59406556879566E-06
3810,1.59447060653518E-06
3840,1.59467906673648E-06
3870,1.59478939031597E-06
3900,1.59485468192808E-06
3930,1.59490148567988E-06
3960,1.59493259354862E-06
3990,1.59495403283674E-06
4020,1.59496918485876E-06
4050,1.59498013040102E-06
4080,1.59498819075437E-06
4110,1.59499441067784E-06
4140,1.59499897804792E-06
4170,1.59500249919484E-06
4200,1.59500527710039E-06
4230,2.30255899433333E-07
4260,1.15349081149666E-08
4290,4.68235087142039E-10
4320,4.89090314635344E-11
4350,5.45151370108639E-12
4380,6.36051109372202E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.16829662593625E-06
12060,1.1757143324888E-06
12090,1.18142468968506E-06
12120,1.18272067940076E-06
12150,1.1834294640893E-06
12180,1.18374701921494E-06
12210,1.18390936250732E-06
12240,1.18399153201453E-06
12270,1.18404025917631E-06
12300,1.18407465470074E-06
12330,1.18409752050883E-06
12360,1.18411296692488E-06
12390,1.18412444478479E-06
12420,1.18413196158429E-06
12450,1.18413742542038E-06
12480,1.18414147280162E-06
12510,1.18414454273353E-06
12540,1.1841469573036E-06
12570,1.18414892115994E-06
12600,1.18415059352424E-06
12630,1.1116368492965E-06
12660,1.10935630120718E-06
12690,1.1093868917913E-06
12720,1.10954471149508E-06
12750,1.10960168454726E-06
12780,1.10962562272886E-06
12810,1.10963671228054E-06
12840,1.10964225841276E-06
12870,1.1096449858246E-06
12900,1.10964670982394E-06
12930,1.10964789230178E-06
12960,1.1096487899248E-06
12990,1.10964931605818E-06
13020,1.10964988805034E-06
13050,1.10965035440081E-06
13080,1.10965057782439E-06
13110,1.10965091719215E-06
13140,1.10965120697788E-06
13170,1.1096513042878E-06
13200,1.10965153457506E-06
13230,3.63443012118532E-08
13260,2.80582162071413E-09
13290,4.95818244711902E-12
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,7.68788063746389E-07
13860,7.94635508678512E-07
13890,8.00212804281608E-07
13920,8.01808837471508E-07
13950,8.02325347960136E-07
13980,8.02543703963487E-07
14010,8.02645032297678E-07
14040,8.0269957484346E-07
14070,8.02739129735098E-07
14100,8.02760372582646E-07
14130,8.02774179905165E-07
14160,8.02783469436482E-07
14190,8.02788625638558E-07
14220,8.02793477506096E-07
14250,8.02797006503677E-07
14280,8.02799626791739E-07
14310,8.0280170254205E-07
14340,8.02803445866352E-07
14370,8.02804881395647E-07
14400,8.0280606930266E-07
14430,2.76615639284322E-08
14460,7.89859887499327E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.33263535997928E-06
17460,1.42727530782519E-06
17490,1.44207913285131E-06
17520,1.44930009057107E-06
17550,1.45125583056049E-06
17580,1.45220291485629E-06
17610,1.4526986120591E-06
17640,1.45293251149333E-06
17670,1.45306083758484E-06
17700,1.45313574764918E-06
17730,1.45318529064126E-06
17760,1.45322140750736E-06
17790,1.45324658712168E-06
17820,1.4532645693254E-06
17850,1.45327768378447E-06
17880,1.45328742628102E-06
17910,1.45329478306542E-06
17940,1.45330041991412E-06
17970,1.45330479579534E-06
18000,1.45330823312013E-06
18030,1.2849421490792E-06
18060,1.26607977278106E-06
18090,1.26392295629851E-06
18120,1.26352132641841E-06
18150,1.26348404452208E-06
18180,1.26347851280137E-06
18210,1.26347957391716E-06
18240,1.26348091575575E-06
18270,1.26348272232643E-06
18300,1.26348405165482E-06
18330,1.26348427908704E-06
18360,1.26348490508625E-06
18390,1.26348404371501E-06
18420,1.26348311758896E-06
18450,1.26348207921056E-06
18480,1.26348089328486E-06
18510,1.26347796158683E-06
18540,1.26347403710257E-06
18570,1.26346853679123E-06
18600,1.26345413008931E-06
18630,1.85530076774572E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,9.19176170274821E-07
19260,9.56478451783841E-07
19290,9.64620752946808E-07
19320,9.6635489156603E-07
19350,9.67056027948672E-07
19380,9.67324783905958E-07
19410,9.67448068542797E-07
19440,9.67512699081784E-07
19470,9.67555711041731E-07
19500,9.67580998613852E-07
19530,9.67597342350597E-07
19560,9.67608284936567E-07
19590,9.67615833590519E-07
19620,9.67621176184142E-07
19650,9.67625042398196E-07
19680,9.67627920235244E-07
19710,9.67630173872494E-07
19740,9.67632023141786E-07
19770,9.67633575852073E-07
19800,9.67634854966422E-07
19830,1.63569759728485E-07
19860,2.87837729488739E-08
19890,2.02139182075833E-09
19920,2.47205971964357E-10
19950,5.29980764751552E-11
19980,8.99570553841812E-12
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.27803426959731E-06
22860,1.68537244280551E-06
22890,1.74011549085613E-06
22920,1.75459909980645E-06
22950,1.76030267610504E-06
22980,1.7623806640931E-06
23010,1.76336743008917E-06
23040,1.76387218981261E-06
23070,1.7641470827835E-06
23100,1.76430486762273E-06
23130,1.76440058594323E-06
23160,1.76447285916383E-06
23190,1.76451613507517E-06
23220,1.76454716591935E-06
23250,1.76456988763143E-06
23280,1.76458683381114E-06
23310,1.76459967961807E-06
23340,1.76460955914982E-06
23370,1.76461521347296E-06
23400,1.76462162323853E-06
23430,2.80350107710235E-08
23460,7.45056186089887E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,1.99224138344036E-06
24660,2.13884830163735E-06
24690,2.17354159934694E-06
24720,2.18480748064364E-06
24750,2.18859538470659E-06
24780,2.19016968749861E-06
24810,2.19088539511591E-06
