空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.9939301510471E-06
60,7.3320314354829E-06
90,7.57188320540435E-06
120,7.62315564082754E-06
150,7.62315564082754E-06
180,7.62315564082754E-06
210,7.62315564082754E-06
240,7.62315564082754E-06
270,7.62315564082754E-06
300,7.62315564082754E-06
330,7.62315564082754E-06
360,7.62315564082754E-06
390,7.62315564082754E-06
420,7.62315564082754E-06
450,7.62315564082754E-06
480,7.62315564082754E-06
510,7.62315564082754E-06
540,7.62315564082754E-06
570,7.62315564082754E-06
600,7.62315564082754E-06
630,7.12754447201122E-06
660,6.84924584573757E-06
690,6.81108753876573E-06
720,6.7843620294304E-06
750,6.7843620294304E-06
780,6.7843620294304E-06
810,6.7843620294304E-06
840,6.7843620294304E-06
870,6.7843620294304E-06
900,6.7843620294304E-06
930,6.7843620294304E-06
960,6.7843620294304E-06
990,6.7843620294304E-06
1020,6.7843620294304E-06
1050,6.7843620294304E-06
1080,6.7843620294304E-06
1110,6.7843620294304E-06
1140,6.7843620294304E-06
1170,6.7843620294304E-06
1200,6.7843620294304E-06
1230,5.72530814187486E-06
1260,5.74953924062908E-06
1290,5.75853820056691E-06
1320,5.73075347945971E-06
1350,5.73075347945971E-06
1380,5.73075347945971E-06
1410,5.73075347945971E-06
1440,5.73075347945971E-06
1470,5.73075347945971E-06
1500,5.73075347945971E-06
1530,5.73075347945971E-06
1560,5.73075347945971E-06
1590,5.73075347945971E-06
1620,5.73075347945971E-06
1650,5.73075347945971E-06
1680,5.73075347945971E-06
1710,5.73075347945971E-06
1740,5.73075347945971E-06
1770,5.73075347945971E-06
1800,5.73075347945971E-06
1830,5.62566717407934E-06
1860,5.54023783112493E-06
1890,5.53090734419063E-06
1920,5.53090734419063E-06
1950,5.53090734419063E-06
1980,5.53090734419063E-06
2010,5.53090734419063E-06
2040,5.53090734419063E-06
2070,5.53090734419063E-06
2100,5.53090734419063E-06
2130,5.53090734419063E-06
2160,5.53090734419063E-06
2190,5.53090734419063E-06
2220,5.53090734419063E-06
2250,5.53090734419063E-06
2280,5.53090734419063E-06
2310,5.53090734419063E-06
2340,5.53090734419063E-06
2370,5.53090734419063E-06
2400,5.53090734419063E-06
2430,6.40091033933135E-06
2460,6.41406184482249E-06
2490,6.4416422039815E-06
2520,6.45463300686507E-06
2550,6.45854787509726E-06
2580,6.46010252740944E-06
2610,6.46077831130193E-06
2640,6.46109777687075E-06
2670,6.46126208078849E-06
2700,6.46135908441791E-06
2730,6.46142519683955E-06
2760,6.46146789793892E-06
2790,6.46149644511549E-06
2820,6.46151609821341E-06
2850,6.46152858557703E-06
2880,6.46153886797372E-06
2910,6.46154644582377E-06
2940,6.46155212613545E-06
2970,6.46155644895041E-06
3000,6.46155981981668E-06
3030,3.87215540633692E-06
3060,3.24159772614167E-06
3090,3.13600401586072E-06
3120,3.11092880127049E-06
3150,3.10904624212342E-06
3180,3.10880981652714E-06
3210,3.10880981652714E-06
3240,3.10880981652714E-06
3270,3.10880981652714E-06
3300,3.10880981652714E-06
3330,3.10880981652714E-06
3360,3.10880981652714E-06
3390,3.10880981652714E-06
3420,3.10880981652714E-06
3450,3.10880981652714E-06
3480,3.10880981652714E-06
3510,3.10880981652714E-06
3540,3.10880981652714E-06
3570,3.10880981652714E-06
3600,3.10880981652714E-06
3630,4.29855365951591E-06
3660,4.40757003224364E-06
3690,4.45000777755509E-06
3720,4.46470941058786E-06
3750,4.46909060057615E-06
3780,4.47085710490874E-06
3810,4.47163582194306E-06
3840,4.47201051772409E-06
3870,4.47220216852829E-06
3900,4.4723106238088E-06
3930,4.47238446783978E-06
3960,4.47243255914091E-06
3990,4.47246483354912E-06
4020,4.47248711756944E-06
4050,4.47250288625928E-06
4080,4.47251428633267E-06
4110,4.47252283580134E-06
4140,4.47252910855107E-06
4170,4.47253388433767E-06
4200,4.47253760636185E-06
4230,3.1932951771848E-06
4260,2.74119714796832E-06
4290,2.65660665983488E-06
4320,2.65198359165522E-06
4350,2.6517857425673E-06
4380,2.65176173591404E-06
4410,2.65175881042016E-06
4440,2.6517586050097E-06
4470,2.6517586050097E-06
4500,2.6517586050097E-06
4530,2.6517586050097E-06
4560,2.6517586050097E-06
4590,2.6517586050097E-06
4620,2.6517586050097E-06
4650,2.6517586050097E-06
4680,2.6517586050097E-06
4710,2.6517586050097E-06
4740,2.6517586050097E-06
4770,2.6517586050097E-06
4800,2.6517586050097E-06
4830,3.40323318790378E-06
4860,3.50396361707252E-06
4890,3.60339145153075E-06
4920,3.60339145153075E-06
4950,3.60339145153075E-06
4980,3.60339145153075E-06
5010,3.60339145153075E-06
5040,3.60339145153075E-06
5070,3.60339145153075E-06
5100,3.60339145153075E-06
5130,3.60339145153075E-06
5160,3.60339145153075E-06
5190,3.60339145153075E-06
5220,3.60339145153075E-06
5250,3.60339145153075E-06
5280,3.60339145153075E-06
5310,3.60339145153075E-06
5340,3.60339145153075E-06
5370,3.60339145153075E-06
5400,3.60339145153075E-06
5430,3.62344188863615E-06
5460,3.54720806920815E-06
5490,3.53150367286292E-06
5520,3.52955472973942E-06
5550,3.52955472973942E-06
5580,3.52955472973942E-06
5610,3.52955472973942E-06
5640,3.52955472973942E-06
5670,3.52955472973942E-06
5700,3.52955472973942E-06
5730,3.52955472973942E-06
5760,3.52955472973942E-06
5790,3.52955472973942E-06
5820,3.52955472973942E-06
5850,3.52955472973942E-06
5880,3.52955472973942E-06
5910,3.52955472973942E-06
5940,3.52955472973942E-06
5970,3.52955472973942E-06
6000,3.52955472973942E-06
6030,4.11504960081936E-06
6060,4.28128613175002E-06
6090,4.30673275553773E-06
6120,4.31153220611807E-06
6150,4.31153220611807E-06
6180,4.31153220611807E-06
6210,4.31153220611807E-06
6240,4.31153220611807E-06
6270,4.31153220611807E-06
6300,4.31153220611807E-06
6330,4.31153220611807E-06
6360,4.31153220611807E-06
6390,4.31153220611807E-06
6420,4.31153220611807E-06
6450,4.31153220611807E-06
6480,4.31153220611807E-06
6510,4.31153220611807E-06
6540,4.31153220611807E-06
6570,4.31153220611807E-06
6600,4.31153220611807E-06
6630,3.05278343277141E-06
6660,2.53196064504179E-06
6690,2.53196064504179E-06
6720,2.53196064504179E-06
6750,2.53196064504179E-06
6780,2.53196064504179E-06
6810,2.53196064504179E-06
6840,2.53196064504179E-06
6870,2.53196064504179E-06
6900,2.53196064504179E-06
6930,2.53196064504179E-06
6960,2.53196064504179E-06
6990,2.53196064504179E-06
7020,2.53196064504179E-06
7050,2.53196064504179E-06
7080,2.53196064504179E-06
7110,2.53196064504179E-06
7140,2.53196064504179E-06
7170,2.53196064504179E-06
7200,2.53196064504179E-06
7230,2.92906326364294E-06
7260,2.92906326364294E-06
7290,2.92906326364294E-06
7320,2.92906326364294E-06
7350,2.92906326364294E-06
7380,2.92906326364294E-06
7410,2.92906326364294E-06
7440,2.92906326364294E-06
7470,2.92906326364294E-06
7500,2.92906326364294E-06
7530,2.92906326364294E-06
7560,2.92906326364294E-06
7590,2.92906326364294E-06
7620,2.92906326364294E-06
7650,2.92906326364294E-06
7680,2.92906326364294E-06
7710,2.92906326364294E-06
7740,2.92906326364294E-06
7770,2.92906326364294E-06
7800,2.92906326364294E-06
7830,3.61794351491822E-06
7860,4.36300625016313E-06
7890,4.36300625016313E-06
7920,4.36300625016313E-06
7950,4.36300625016313E-06
7980,4.36300625016313E-06
8010,4.36300625016313E-06
8040,4.36300625016313E-06
8070,4.36300625016313E-06
8100,4.36300625016313E-06
8130,4.36300625016313E-06
8160,4.36300625016313E-06
8190,4.36300625016313E-06
8220,4.36300625016313E-06
8250,4.36300625016313E-06
8280,4.36300625016313E-06
8310,4.36300625016313E-06
8340,4.36300625016313E-06
8370,4.36300625016313E-06
8400,4.36300625016313E-06
8430,4.06793611243316E-06
8460,4.22702836383273E-06
8490,4.23658493186673E-06
8520,4.23658493186673E-06
8550,4.23658493186673E-06
8580,4.23658493186673E-06
8610,4.23658493186673E-06
8640,4.23658493186673E-06
8670,4.23658493186673E-06
8700,4.23658493186673E-06
8730,4.23658493186673E-06
8760,4.23658493186673E-06
8790,4.23658493186673E-06
8820,4.23658493186673E-06
8850,4.23658493186673E-06
8880,4.23658493186673E-06
8910,4.23658493186673E-06
8940,4.23658493186673E-06
8970,4.23658493186673E-06
9000,4.23658493186673E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,2.75245963844681E-06
9660,3.27447462742862E-06
9690,3.27447462742862E-06
9720,3.27447462742862E-06
9750,3.27447462742862E-06
9780,3.27447462742862E-06
9810,3.27447462742862E-06
9840,3.27447462742862E-06
9870,3.27447462742862E-06
9900,3.27447462742862E-06
9930,3.27447462742862E-06
9960,3.27447462742862E-06
9990,3.27447462742862E-06
10020,3.27447462742862E-06
10050,3.27447462742862E-06
10080,3.27447462742862E-06
10110,3.27447462742862E-06
10140,3.27447462742862E-06
10170,3.27447462742862E-06
10200,3.27447462742862E-06
10230,1.76980475036293E-06
10260,1.76980475036293E-06
10290,1.76980475036293E-06
10320,1.76980475036293E-06
10350,1.76980475036293E-06
10380,1.76980475036293E-06
10410,1.76980475036293E-06
10440,1.76980475036293E-06
10470,1.76980475036293E-06
10500,1.76980475036293E-06
10530,1.76980475036293E-06
10560,1.76980475036293E-06
10590,1.76980475036293E-06
10620,1.76980475036293E-06
10650,1.76980475036293E-06
10680,1.76980475036293E-06
10710,1.76980475036293E-06
10740,1.76980475036293E-06
10770,1.76980475036293E-06
10800,1.76980475036293E-06
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,2.65176528604203E-06
11460,3.08179487948068E-06
11490,3.08179487948068E-06
11520,3.08179487948068E-06
11550,3.08179487948068E-06
11580,3.08179487948068E-06
11610,3.08179487948068E-06
11640,3.08179487948068E-06
11670,3.08179487948068E-06
11700,3.08179487948068E-06
11730,3.08179487948068E-06
11760,3.08179487948068E-06
11790,3.08179487948068E-06
11820,3.08179487948068E-06
11850,3.08179487948068E-06
11880,3.08179487948068E-06
11910,3.08179487948068E-06
