空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.17056719598027E-06
120,5.37400325971306E-06
150,8.04989529183445E-06
180,8.97577034948173E-06
210,9.23386527946175E-06
240,9.31670497383222E-06
270,9.34332008088996E-06
300,9.3511481304577E-06
330,9.3537703909663E-06
360,9.35474400119173E-06
390,9.3551371329491E-06
420,9.35530738418913E-06
450,9.35538562725916E-06
480,9.35542347262127E-06
510,9.35544261167591E-06
540,9.35544261167591E-06
570,9.35544261167591E-06
600,9.35544261167591E-06
630,8.91955767232039E-06
660,8.43262392067929E-06
690,7.87818701924805E-06
720,7.24517097046896E-06
750,7.24033862094495E-06
780,7.44330852307488E-06
810,7.56876096418657E-06
840,7.62251642564047E-06
870,7.64362363582235E-06
900,7.65355353817681E-06
930,7.65692163461105E-06
960,7.65816700080099E-06
990,7.65865879833281E-06
1020,7.65866653326395E-06
1050,7.65872334171998E-06
1080,7.65872334171998E-06
1110,7.65872334171998E-06
1140,7.65872334171998E-06
1170,7.65872334171998E-06
1200,7.65872334171998E-06
1230,8.76400796013825E-06
1260,1.01034766071564E-05
1290,1.15039021779837E-05
1320,1.28500802259085E-05
1350,1.28392690304802E-05
1380,1.25855105357752E-05
1410,1.25018374727062E-05
1440,1.24772246489496E-05
1470,1.24706020050634E-05
1500,1.24688019205616E-05
1530,1.24681522746722E-05
1560,1.24679916081356E-05
1590,1.24679916081356E-05
1620,1.24679916081356E-05
1650,1.24679916081356E-05
1680,1.24679916081356E-05
1710,1.24679916081356E-05
1740,1.24679916081356E-05
1770,1.24679916081356E-05
1800,1.24679916081356E-05
1830,9.97148706566207E-06
1860,7.95007712142145E-06
1890,6.32206483354322E-06
1920,5.04529231989341E-06
1950,4.51795865553909E-06
1980,4.38894081219438E-06
2010,4.3611848061503E-06
2040,4.35314975659167E-06
2070,4.35116433621131E-06
2100,4.35065837907878E-06
2130,4.35053943003613E-06
2160,4.35053943003613E-06
2190,4.35053943003613E-06
2220,4.35053943003613E-06
2250,4.35053943003613E-06
2280,4.35053943003613E-06
2310,4.35053943003613E-06
2340,4.35053943003613E-06
2370,4.35053943003613E-06
2400,4.35053943003613E-06
2430,4.13083525772706E-06
2460,3.91285573474549E-06
2490,3.72098395773442E-06
2520,3.57574086926096E-06
2550,3.57421997147148E-06
2580,3.58588376126611E-06
2610,3.5921030626686E-06
2640,3.59473358198048E-06
2670,3.59560791234004E-06
2700,3.59587448499673E-06
2730,3.59594387071547E-06
2760,3.59594387071547E-06
2790,3.59594387071547E-06
2820,3.59594387071547E-06
2850,3.59594387071547E-06
2880,3.59594387071547E-06
2910,3.59594387071547E-06
2940,3.59594387071547E-06
2970,3.59594387071547E-06
3000,3.59594387071547E-06
3030,3.78309458213568E-06
3060,3.9806804085722E-06
3090,4.18582133169377E-06
3120,4.43544363931107E-06
3150,4.71034066111647E-06
3180,4.84671676534699E-06
3210,4.90127719224734E-06
3240,4.91931222485254E-06
3270,4.92679954195954E-06
3300,4.92908845735513E-06
3330,4.92979322825643E-06
3360,4.92998235795695E-06
3390,4.92998235795695E-06
3420,4.92998235795695E-06
3450,4.92998235795695E-06
3480,4.92998235795695E-06
3510,4.92998235795695E-06
3540,4.92998235795695E-06
3570,4.92998235795695E-06
3600,4.92998235795695E-06
3630,4.16355264877805E-06
3660,3.26693454796136E-06
3690,2.71328331050089E-06
3720,2.25781513169855E-06
3750,2.00474505070312E-06
3780,1.91268412933449E-06
3810,1.88679564970104E-06
3840,1.87635878910718E-06
3870,1.8733166338428E-06
3900,1.87254484233049E-06
3930,1.87236787335493E-06
3960,1.87236787335493E-06
3990,1.87236787335493E-06
4020,1.87236787335493E-06
4050,1.87236787335493E-06
4080,1.87236787335493E-06
4110,1.87236787335493E-06
4140,1.87236787335493E-06
4170,1.87236787335493E-06
4200,1.87236787335493E-06
4230,2.32457744321008E-06
4260,2.58191908911616E-06
4290,2.90307712554291E-06
4320,2.63007276747669E-06
4350,2.44237327990082E-06
4380,2.40834939166944E-06
4410,2.39263521584899E-06
4440,2.39263521584899E-06
4470,2.39263521584899E-06
4500,2.39263521584899E-06
4530,2.39263521584899E-06
4560,2.39263521584899E-06
4590,2.39263521584899E-06
4620,2.39263521584899E-06
4650,2.39263521584899E-06
4680,2.39263521584899E-06
4710,2.39263521584899E-06
4740,2.39263521584899E-06
4770,2.39263521584899E-06
4800,2.39263521584899E-06
4830,1.89976626710667E-06
4860,1.53675668853201E-06
4890,1.24915212452091E-06
4920,1.0961650430285E-06
4950,1.07570181002427E-06
4980,1.07431603749466E-06
5010,1.07431603749466E-06
5040,1.07431603749466E-06
5070,1.07431603749466E-06
5100,1.07431603749466E-06
5130,1.07431603749466E-06
5160,1.07431603749466E-06
5190,1.07431603749466E-06
5220,1.07431603749466E-06
5250,1.07431603749466E-06
5280,1.07431603749466E-06
5310,1.07431603749466E-06
5340,1.07431603749466E-06
5370,1.07431603749466E-06
5400,1.07431603749466E-06
5430,1.21361157013276E-06
5460,1.36609432929842E-06
5490,1.21172468964199E-06
5520,1.41747876071123E-06
5550,1.63864946282287E-06
5580,1.74099529457983E-06
5610,1.76915292111907E-06
5640,1.7756432902867E-06
5670,1.7756432902867E-06
5700,1.7756432902867E-06
5730,1.7756432902867E-06
5760,1.7756432902867E-06
5790,1.7756432902867E-06
5820,1.7756432902867E-06
5850,1.7756432902867E-06
5880,1.7756432902867E-06
5910,1.7756432902867E-06
5940,1.7756432902867E-06
5970,1.7756432902867E-06
6000,1.7756432902867E-06
6030,1.27400749296982E-06
6060,9.17218580465611E-07
6090,6.5243891246907E-07
6120,4.7791196359307E-07
6150,4.03271150112442E-07
6180,3.6245121423626E-07
6210,3.6245121423626E-07
6240,3.6245121423626E-07
6270,3.6245121423626E-07
6300,3.6245121423626E-07
6330,3.6245121423626E-07
6360,3.6245121423626E-07
6390,3.6245121423626E-07
6420,3.6245121423626E-07
6450,3.6245121423626E-07
6480,3.6245121423626E-07
6510,3.6245121423626E-07
6540,3.6245121423626E-07
6570,3.6245121423626E-07
6600,3.6245121423626E-07
6630,4.24317310013216E-07
6660,5.18315000505794E-07
6690,3.70086424096385E-07
6720,4.4650339373741E-07
6750,5.57795661007754E-07
6780,6.37980150149206E-07
6810,6.85490430995791E-07
6840,7.26848552282827E-07
6870,7.36186771186232E-07
6900,7.36186771186232E-07
6930,7.36186771186232E-07
6960,7.36186771186232E-07
6990,7.36186771186232E-07
7020,7.36186771186232E-07
7050,7.36186771186232E-07
7080,7.36186771186232E-07
7110,7.36186771186232E-07
7140,7.36186771186232E-07
7170,7.36186771186232E-07
7200,7.36186771186232E-07
7230,7.84216006746955E-07
7260,8.35317458043615E-07
7290,8.89566756791362E-07
7320,9.62370532626262E-07
7350,1.02536766688969E-06
7380,1.0761506847633E-06
7410,1.10576175459149E-06
7440,1.11922686413897E-06
7470,1.12464629809302E-06
7500,1.12639556472044E-06
7530,1.12639556472044E-06
7560,1.12639556472044E-06
7590,1.12639556472044E-06
7620,1.12639556472044E-06
7650,1.12639556472044E-06
7680,1.12639556472044E-06
7710,1.12639556472044E-06
7740,1.12639556472044E-06
7770,1.12639556472044E-06
7800,1.12639556472044E-06
7830,1.31873987748188E-06
7860,1.55246048689254E-06
7890,1.83647925960397E-06
7920,2.18306698242095E-06
7950,2.56791623565562E-06
7980,2.87035134178178E-06
8010,3.04480735451641E-06
8040,3.12962099984615E-06
8070,3.15623476729139E-06
8100,3.16423308759584E-06
8130,3.16627321721268E-06
8160,3.16627321721268E-06
8190,3.16627321721268E-06
8220,3.16627321721268E-06
8250,3.16627321721268E-06
8280,3.16627321721268E-06
8310,3.16627321721268E-06
8340,3.16627321721268E-06
8370,3.16627321721268E-06
8400,3.16627321721268E-06
8430,2.98858609901891E-06
8460,2.82328631977013E-06
8490,2.65433421939186E-06
8520,2.79635080305512E-06
8550,2.63123979908152E-06
8580,2.50587637927792E-06
8610,2.44113322991066E-06
8640,2.41714199105179E-06
8670,2.40895804446902E-06
8700,2.40595567291586E-06
8730,2.40502431820034E-06
8760,2.40502431820034E-06
8790,2.40502431820034E-06
8820,2.40502431820034E-06
8850,2.40502431820034E-06
8880,2.40502431820034E-06
8910,2.40502431820034E-06
8940,2.40502431820034E-06
8970,2.40502431820034E-06
9000,2.40502431820034E-06
9030,1.96862211097571E-06
9060,1.87048217502975E-06
9090,1.77840937914063E-06
9120,1.69200822309427E-06
9150,1.61090636429665E-06
9180,1.56507782247488E-06
9210,1.55228107474842E-06
9240,1.55297987155703E-06
9270,1.55570090216382E-06
9300,1.55712240788031E-06
9330,1.55761528886359E-06
9360,1.55761528886359E-06
9390,1.55761528886359E-06
9420,1.55761528886359E-06
9450,1.55761528886359E-06
9480,1.55761528886359E-06
9510,1.55761528886359E-06
9540,1.55761528886359E-06
9570,1.55761528886359E-06
9600,1.55761528886359E-06
9630,1.99871845918346E-06
9660,2.97101716636855E-06
9690,3.91440088138936E-06
9720,5.05960878119131E-06
9750,6.44388667036413E-06
9780,7.68457661077098E-06
9810,8.08789740289005E-06
9840,8.15928714503409E-06
9870,8.17671206614232E-06
9900,8.17815985924426E-06
9930,8.17811283919948E-06
9960,8.17797684538638E-06
9990,8.17791033544743E-06
10020,8.17791033544743E-06
10050,8.17791033544743E-06
10080,8.17791033544743E-06
10110,8.17791033544743E-06
10140,8.17791033544743E-06
10170,8.17791033544743E-06
10200,8.17791033544743E-06
