空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.22407150160988E-06
120,7.20207118199983E-06
150,9.51585628308257E-06
180,1.02106005691425E-05
210,1.03934872284024E-05
240,1.04564784797603E-05
270,1.04740570434571E-05
300,1.04794532036499E-05
330,1.04813213980525E-05
360,1.04820335719581E-05
390,1.04823274512039E-05
420,1.04824570666388E-05
450,1.04825175740216E-05
480,1.04825472413588E-05
510,1.04825611059798E-05
540,1.04825611059798E-05
570,1.04825611059798E-05
600,1.04825611059798E-05
630,1.07833706890446E-05
660,1.10547921248747E-05
690,1.08724193779667E-05
720,1.08977910011187E-05
750,1.15989682227393E-05
780,1.2034964129503E-05
810,1.22102385518194E-05
840,1.22712795594382E-05
870,1.22925513153103E-05
900,1.23019244959991E-05
930,1.23049570048964E-05
960,1.23060782121928E-05
990,1.23065177548603E-05
1020,1.2306697117764E-05
1050,1.23067687962035E-05
1080,1.23067922870753E-05
1110,1.23067922870753E-05
1140,1.23067922870753E-05
1170,1.23067922870753E-05
1200,1.23067922870753E-05
1230,1.37231563539889E-05
1260,1.51389103989988E-05
1290,1.64377825953075E-05
1320,1.69512580958009E-05
1350,1.60330619073518E-05
1380,1.56456937198106E-05
1410,1.55683863369401E-05
1440,1.55497924183465E-05
1470,1.55450843935436E-05
1500,1.55434777926951E-05
1530,1.55428720750293E-05
1560,1.55424827415143E-05
1590,1.55424827415143E-05
1620,1.55424827415143E-05
1650,1.55424827415143E-05
1680,1.55424827415143E-05
1710,1.55424827415143E-05
1740,1.55424827415143E-05
1770,1.55424827415143E-05
1800,1.55424827415143E-05
1830,1.41450953111398E-05
1860,1.26283722397692E-05
1890,1.09107112164883E-05
1920,9.28364961593232E-06
1950,8.76005192393973E-06
1980,8.64623755684847E-06
2010,8.62491475635676E-06
2040,8.61917498177841E-06
2070,8.61770329256667E-06
2100,8.61730545810675E-06
2130,8.6167588591097E-06
2160,8.6167588591097E-06
2190,8.6167588591097E-06
2220,8.6167588591097E-06
2250,8.6167588591097E-06
2280,8.6167588591097E-06
2310,8.6167588591097E-06
2340,8.6167588591097E-06
2370,8.6167588591097E-06
2400,8.6167588591097E-06
2430,8.2550593693456E-06
2460,7.6602577409812E-06
2490,7.37775498144583E-06
2520,7.33578183658442E-06
2550,7.40837771888005E-06
2580,7.44370381963333E-06
2610,7.45405490144047E-06
2640,7.45790606264705E-06
2670,7.4589924906013E-06
2700,7.45930024507161E-06
2730,7.45937729272435E-06
2760,7.45937729272435E-06
2790,7.45937729272435E-06
2820,7.45937729272435E-06
2850,7.45937729272435E-06
2880,7.45937729272435E-06
2910,7.45937729272435E-06
2940,7.45937729272435E-06
2970,7.45937729272435E-06
3000,7.45937729272435E-06
3030,7.78576637049812E-06
3060,8.1192021661572E-06
3090,8.42155536998737E-06
3120,8.85029877315846E-06
3150,9.31317215340965E-06
3180,9.5098937998594E-06
3210,9.57043066161618E-06
3240,9.5882544568182E-06
3270,9.5952453980028E-06
3300,9.5973118676239E-06
3330,9.59861444937818E-06
3360,9.59883915643562E-06
3390,9.59890282441011E-06
3420,9.59890282441011E-06
3450,9.59890282441011E-06
3480,9.59890282441011E-06
3510,9.59890282441011E-06
3540,9.59890282441011E-06
3570,9.59890282441011E-06
3600,9.59890282441011E-06
3630,8.56140889274277E-06
3660,7.58325349562609E-06
3690,6.58017942336055E-06
3720,5.7887572248095E-06
3750,5.39764448735449E-06
3780,5.297390534137E-06
3810,5.27216117843896E-06
3840,5.26595995726465E-06
3870,5.26161441766351E-06
3900,5.26110557768406E-06
3930,5.26099571986218E-06
3960,5.26099571986218E-06
3990,5.26099571986218E-06
4020,5.26099571986218E-06
4050,5.26099571986218E-06
4080,5.26099571986218E-06
4110,5.26099571986218E-06
4140,5.26099571986218E-06
4170,5.26099571986218E-06
4200,5.26099571986218E-06
4230,6.1341746844029E-06
4260,7.6438963602233E-06
4290,8.65187638720989E-06
4320,7.56103352257342E-06
4350,7.27824349583849E-06
4380,7.22326294219283E-06
4410,7.21740907909328E-06
4440,7.21740907909328E-06
4470,7.21740907909328E-06
4500,7.21740907909328E-06
4530,7.21740907909328E-06
4560,7.21740907909328E-06
4590,7.21740907909328E-06
4620,7.21740907909328E-06
4650,7.21740907909328E-06
4680,7.21740907909328E-06
4710,7.21740907909328E-06
4740,7.21740907909328E-06
4770,7.21740907909328E-06
4800,7.21740907909328E-06
4830,5.46215841332961E-06
4860,4.33083828228972E-06
4890,3.47518306020804E-06
4920,3.20963922307886E-06
4950,3.19598619882567E-06
4980,3.19694001708785E-06
5010,3.19694001708785E-06
5040,3.19694001708785E-06
5070,3.19694001708785E-06
5100,3.19694001708785E-06
5130,3.19694001708785E-06
5160,3.19694001708785E-06
5190,3.19694001708785E-06
5220,3.19694001708785E-06
5250,3.19694001708785E-06
5280,3.19694001708785E-06
5310,3.19694001708785E-06
5340,3.19694001708785E-06
5370,3.19694001708785E-06
5400,3.19694001708785E-06
5430,3.6215019841454E-06
5460,4.06648245428499E-06
5490,4.61371448182388E-06
5520,5.35934827542232E-06
5550,6.04878316289499E-06
5580,6.22793184532106E-06
5610,6.26633425692991E-06
5640,6.27402503104478E-06
5670,6.28267286258262E-06
5700,6.28267286258262E-06
5730,6.28267286258262E-06
5760,6.28267286258262E-06
5790,6.28267286258262E-06
5820,6.28267286258262E-06
5850,6.28267286258262E-06
5880,6.28267286258262E-06
5910,6.28267286258262E-06
5940,6.28267286258262E-06
5970,6.28267286258262E-06
6000,6.28267286258262E-06
6030,4.4475062592785E-06
6060,3.20391294773103E-06
6090,2.34526041914384E-06
6120,1.75380072729493E-06
6150,1.5610864862696E-06
6180,1.52225854340995E-06
6210,1.49124325781029E-06
6240,1.49124325781029E-06
6270,1.49124325781029E-06
6300,1.49124325781029E-06
6330,1.49124325781029E-06
6360,1.49124325781029E-06
6390,1.49124325781029E-06
6420,1.49124325781029E-06
6450,1.49124325781029E-06
6480,1.49124325781029E-06
6510,1.49124325781029E-06
6540,1.49124325781029E-06
6570,1.49124325781029E-06
6600,1.49124325781029E-06
6630,1.67553481455375E-06
6660,1.47752198152597E-06
6690,1.68560737444052E-06
6720,1.91771242196909E-06
6750,2.22336679002344E-06
6780,2.49722146652642E-06
6810,2.64063418287142E-06
6840,2.69113053911068E-06
6870,2.70529071741345E-06
6900,2.72217149248407E-06
6930,2.72217149248407E-06
6960,2.72217149248407E-06
6990,2.72217149248407E-06
7020,2.72217149248407E-06
7050,2.72217149248407E-06
7080,2.72217149248407E-06
7110,2.72217149248407E-06
7140,2.72217149248407E-06
7170,2.72217149248407E-06
7200,2.72217149248407E-06
7230,2.91030397888975E-06
7260,3.11214897187503E-06
7290,3.32930248845487E-06
7320,3.55270106690108E-06
7350,3.77320050698993E-06
7380,3.93603184693242E-06
7410,4.01512097440377E-06
7440,4.04037517680445E-06
7470,4.04833774193752E-06
7500,4.06197886130402E-06
7530,4.06280259439641E-06
7560,4.06280259439641E-06
7590,4.06280259439641E-06
7620,4.06280259439641E-06
7650,4.06280259439641E-06
7680,4.06280259439641E-06
7710,4.06280259439641E-06
7740,4.06280259439641E-06
7770,4.06280259439641E-06
7800,4.06280259439641E-06
7830,4.76632783274612E-06
7860,5.51423097595355E-06
7890,6.41030197302894E-06
7920,7.48615717506399E-06
7950,8.52219969599755E-06
7980,9.28245533934908E-06
8010,9.64361374105874E-06
8040,9.73923275394364E-06
8070,9.77170382435866E-06
8100,9.77996447573464E-06
8130,9.7818920675942E-06
8160,9.79452772774582E-06
8190,9.79452772774582E-06
8220,9.79452772774582E-06
8250,9.79452772774582E-06
8280,9.79452772774582E-06
8310,9.79452772774582E-06
8340,9.79452772774582E-06
8370,9.79452772774582E-06
8400,9.79452772774582E-06
8430,9.38979009350824E-06
8460,8.99905626101285E-06
8490,8.64514096777143E-06
8520,8.19553539070105E-06
8550,7.75564338264614E-06
8580,7.41676796661899E-06
8610,7.28692416485828E-06
8640,7.24411009686141E-06
8670,7.23312023468449E-06
8700,7.22994756904897E-06
8730,7.22883533737674E-06
8760,7.22883533737674E-06
8790,7.22883533737674E-06
8820,7.22883533737674E-06
8850,7.22883533737674E-06
8880,7.22883533737674E-06
8910,7.22883533737674E-06
8940,7.22883533737674E-06
8970,7.22883533737674E-06
9000,7.22883533737674E-06
9030,6.80685093852447E-06
9060,6.42013855467911E-06
9090,6.06454434093013E-06
9120,5.72785325562711E-06
9150,5.43104772413277E-06
9180,5.32669855707222E-06
9210,5.3289394776358E-06
9240,5.3501818424903E-06
9270,5.3583509596287E-06
9300,5.36170331190773E-06
9330,5.36296873310126E-06
9360,5.3633573704175E-06
9390,5.3633573704175E-06
9420,5.3633573704175E-06
9450,5.3633573704175E-06
9480,5.3633573704175E-06
9510,5.3633573704175E-06
9540,5.3633573704175E-06
9570,5.3633573704175E-06
9600,5.3633573704175E-06
9630,6.98710568921761E-06
9660,9.19395368131952E-06
9690,1.22105938406831E-05
9720,1.54518119985376E-05
9750,1.83539074001306E-05
9780,1.94814809989448E-05
9810,1.95998398338409E-05
9840,1.95925542665505E-05
9870,1.95838120627971E-05
9900,1.95802115163122E-05
9930,1.95787855848721E-05
9960,1.95797615026071E-05
9990,1.95795499651629E-05
10020,1.95794897346816E-05
10050,1.95794897346816E-05
10080,1.95794897346816E-05
10110,1.95794897346816E-05
10140,1.95794897346816E-05
10170,1.95794897346816E-05
10200,1.95794897346816E-05
