空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.39850217627735E-06
90,6.34134048653651E-06
120,8.5115806503939E-06
150,9.02207183371413E-06
180,9.16638961495129E-06
210,9.20412938691118E-06
240,9.21582022396736E-06
270,9.21968279578449E-06
300,9.22105711630732E-06
330,9.22159099863753E-06
360,9.22181438116412E-06
390,9.22191396875E-06
420,9.22195525488727E-06
450,9.22195525488727E-06
480,9.22195525488727E-06
510,9.22195525488727E-06
540,9.22195525488727E-06
570,9.22195525488727E-06
600,9.22195525488727E-06
630,1.05219044371247E-05
660,1.18023344327152E-05
690,1.29207403179767E-05
720,1.46685751400964E-05
750,1.53736519471236E-05
780,1.55658888855591E-05
810,1.56169105516707E-05
840,1.56355303325932E-05
870,1.56414103471352E-05
900,1.56436167541996E-05
930,1.56444383995785E-05
960,1.56447657301024E-05
990,1.56449009401296E-05
1020,1.56449555076085E-05
1050,1.56449735434946E-05
1080,1.56449735434946E-05
1110,1.56449735434946E-05
1140,1.56449735434946E-05
1170,1.56449735434946E-05
1200,1.56449735434946E-05
1230,1.54154561095248E-05
1260,1.46203286766647E-05
1290,1.3025410049999E-05
1320,1.1717752430757E-05
1350,1.14366611568436E-05
1380,1.13771673588684E-05
1410,1.13643038871035E-05
1440,1.13602863109791E-05
1470,1.13581052997117E-05
1500,1.13567928520262E-05
1530,1.13567928520262E-05
1560,1.13567928520262E-05
1590,1.13567928520262E-05
1620,1.13567928520262E-05
1650,1.13567928520262E-05
1680,1.13567928520262E-05
1710,1.13567928520262E-05
1740,1.13567928520262E-05
1770,1.13567928520262E-05
1800,1.13567928520262E-05
1830,1.37203862651565E-05
1860,1.47073286740971E-05
1890,1.37446058047618E-05
1920,1.32428172011195E-05
1950,1.31617938014544E-05
1980,1.31458921753967E-05
2010,1.31428653484735E-05
2040,1.31418497963634E-05
2070,1.31410890169705E-05
2100,1.31410135155194E-05
2130,1.31410135155194E-05
2160,1.31410135155194E-05
2190,1.31410135155194E-05
2220,1.31410135155194E-05
2250,1.31410135155194E-05
2280,1.31410135155194E-05
2310,1.31410135155194E-05
2340,1.31410135155194E-05
2370,1.31410135155194E-05
2400,1.31410135155194E-05
2430,1.33745332215863E-05
2460,1.35302022766542E-05
2490,1.39354576271638E-05
2520,1.42329432745625E-05
2550,1.43094760603806E-05
2580,1.43246730455925E-05
2610,1.43291111008748E-05
2640,1.43302746984562E-05
2670,1.43306206528975E-05
2700,1.43307051095937E-05
2730,1.43307051095937E-05
2760,1.43307051095937E-05
2790,1.43307051095937E-05
2820,1.43307051095937E-05
2850,1.43307051095937E-05
2880,1.43307051095937E-05
2910,1.43307051095937E-05
2940,1.43307051095937E-05
2970,1.43307051095937E-05
3000,1.43307051095937E-05
3030,1.4497202488099E-05
3060,1.47119107697965E-05
3090,1.4908528962699E-05
3120,1.55527649882516E-05
3150,1.5771298429726E-05
3180,1.58277590257134E-05
3210,1.58447654044405E-05
3240,1.58496004094435E-05
3270,1.58510704907822E-05
3300,1.58515571533594E-05
3330,1.58523010584473E-05
3360,1.58523514109223E-05
3390,1.58523514109223E-05
3420,1.58523514109223E-05
3450,1.58523514109223E-05
3480,1.58523514109223E-05
3510,1.58523514109223E-05
3540,1.58523514109223E-05
3570,1.58523514109223E-05
3600,1.58523514109223E-05
3630,1.59098179276193E-05
3660,1.5482858075109E-05
3690,1.46559690907758E-05
3720,1.43660082533952E-05
3750,1.43330909232803E-05
3780,1.43305266498591E-05
3810,1.43308174536591E-05
3840,1.43289182058031E-05
3870,1.43289616337315E-05
3900,1.43289830413274E-05
3930,1.43289830413274E-05
3960,1.43289830413274E-05
3990,1.43289830413274E-05
4020,1.43289830413274E-05
4050,1.43289830413274E-05
4080,1.43289830413274E-05
4110,1.43289830413274E-05
4140,1.43289830413274E-05
4170,1.43289830413274E-05
4200,1.43289830413274E-05
4230,1.68457737745651E-05
4260,1.87389243761348E-05
4290,1.44301161285177E-05
4320,1.36184997091713E-05
4350,1.35230953033791E-05
4380,1.3504066632808E-05
4410,1.3504066632808E-05
4440,1.3504066632808E-05
4470,1.3504066632808E-05
4500,1.3504066632808E-05
4530,1.3504066632808E-05
4560,1.3504066632808E-05
4590,1.3504066632808E-05
4620,1.3504066632808E-05
4650,1.3504066632808E-05
4680,1.3504066632808E-05
4710,1.3504066632808E-05
4740,1.3504066632808E-05
4770,1.3504066632808E-05
4800,1.3504066632808E-05
4830,1.2732353493098E-05
4860,1.19096928881034E-05
4890,1.1695001494207E-05
4920,1.17764197640429E-05
4950,1.17913380326962E-05
4980,1.17935050252575E-05
5010,1.17935050252575E-05
5040,1.17935050252575E-05
5070,1.17935050252575E-05
5100,1.17935050252575E-05
5130,1.17935050252575E-05
5160,1.17935050252575E-05
5190,1.17935050252575E-05
5220,1.17935050252575E-05
5250,1.17935050252575E-05
5280,1.17935050252575E-05
5310,1.17935050252575E-05
5340,1.17935050252575E-05
5370,1.17935050252575E-05
5400,1.17935050252575E-05
5430,1.36514641740764E-05
5460,1.6015015866327E-05
5490,1.7562038352071E-05
5520,1.97364588456763E-05
5550,2.00580379848423E-05
5580,2.01063529575434E-05
5610,2.0117090552059E-05
5640,2.01275827222047E-05
5670,2.01275827222047E-05
5700,2.01275827222047E-05
5730,2.01275827222047E-05
5760,2.01275827222047E-05
5790,2.01275827222047E-05
5820,2.01275827222047E-05
5850,2.01275827222047E-05
5880,2.01275827222047E-05
5910,2.01275827222047E-05
5940,2.01275827222047E-05
5970,2.01275827222047E-05
6000,2.01275827222047E-05
6030,1.60832584179788E-05
6060,1.20437640500009E-05
6090,8.77380484979446E-06
6120,7.98570578063344E-06
6150,7.85353435618192E-06
6180,7.83961807333846E-06
6210,7.83961807333846E-06
6240,7.83961807333846E-06
6270,7.83961807333846E-06
6300,7.83961807333846E-06
6330,7.83961807333846E-06
6360,7.83961807333846E-06
6390,7.83961807333846E-06
6420,7.83961807333846E-06
6450,7.83961807333846E-06
6480,7.83961807333846E-06
6510,7.83961807333846E-06
6540,7.83961807333846E-06
6570,7.83961807333846E-06
6600,7.83961807333846E-06
6630,8.37306254413988E-06
6660,8.28937026004216E-06
6690,9.28973975900716E-06
6720,1.16001084957993E-05
6750,1.30309541009959E-05
6780,1.34141821902909E-05
6810,1.34989950696333E-05
6840,1.35232965758251E-05
6870,1.35471821104098E-05
6900,1.35471821104098E-05
6930,1.35471821104098E-05
6960,1.35471821104098E-05
6990,1.35471821104098E-05
7020,1.35471821104098E-05
7050,1.35471821104098E-05
7080,1.35471821104098E-05
7110,1.35471821104098E-05
7140,1.35471821104098E-05
7170,1.35471821104098E-05
7200,1.35471821104098E-05
7230,1.44018302038265E-05
7260,1.53178060344069E-05
7290,1.62757265021833E-05
7320,1.72337138375858E-05
7350,1.78453050937344E-05
7380,1.79900030098552E-05
7410,1.80256804331484E-05
7440,1.80350567258846E-05
7470,1.80374431203813E-05
7500,1.80517212373983E-05
7530,1.80517212373983E-05
7560,1.80517212373983E-05
7590,1.80517212373983E-05
7620,1.80517212373983E-05
7650,1.80517212373983E-05
7680,1.80517212373983E-05
7710,1.80517212373983E-05
7740,1.80517212373983E-05
7770,1.80517212373983E-05
7800,1.80517212373983E-05
7830,1.99341152766332E-05
7860,2.14171689660456E-05
7890,2.27568132335956E-05
7920,2.38881140976741E-05
7950,2.47174501175722E-05
7980,2.5006751614935E-05
8010,2.50615949376047E-05
8040,2.50778683490642E-05
8070,2.50821297674751E-05
8100,2.50831540107274E-05
8130,2.50831540107274E-05
8160,2.50831540107274E-05
8190,2.50831540107274E-05
8220,2.50831540107274E-05
8250,2.50831540107274E-05
8280,2.50831540107274E-05
8310,2.50831540107274E-05
8340,2.50831540107274E-05
8370,2.50831540107274E-05
8400,2.50831540107274E-05
8430,2.53244989405319E-05
8460,2.55995639023325E-05
8490,2.56356663366523E-05
8520,2.52843043162761E-05
8550,2.46806216303218E-05
8580,2.4502024966095E-05
8610,2.44583718916317E-05
8640,2.44478693141006E-05
8670,2.44448798132479E-05
8700,2.4444033194429E-05
8730,2.4444033194429E-05
8760,2.4444033194429E-05
8790,2.4444033194429E-05
8820,2.4444033194429E-05
8850,2.4444033194429E-05
8880,2.4444033194429E-05
8910,2.4444033194429E-05
8940,2.4444033194429E-05
8970,2.4444033194429E-05
9000,2.4444033194429E-05
9030,2.35907906922441E-05
9060,2.2813754208514E-05
9090,2.19042758005814E-05
9120,2.12368267136897E-05
9150,2.14738296709555E-05
9180,2.16454223980099E-05
9210,2.16966969079693E-05
9240,2.17115445209927E-05
9270,2.17167742518337E-05
9300,2.17182640279127E-05
9330,2.17182640279127E-05
9360,2.17182640279127E-05
9390,2.17182640279127E-05
9420,2.17182640279127E-05
9450,2.17182640279127E-05
9480,2.17182640279127E-05
9510,2.17182640279127E-05
9540,2.17182640279127E-05
9570,2.17182640279127E-05
9600,2.17182640279127E-05
9630,2.55902615587875E-05
9660,2.78917152636665E-05
9690,2.81993312584192E-05
9720,2.63113123812606E-05
9750,2.46788615510832E-05
9780,2.43333145982614E-05
9810,2.42627577610541E-05
9840,2.42444613413187E-05
9870,2.4238493484713E-05
9900,2.42364093414344E-05
9930,2.42357837676476E-05
9960,2.42356221026012E-05
9990,2.42366160044832E-05
10020,2.42366160044832E-05
10050,2.42366160044832E-05
10080,2.42366160044832E-05
10110,2.42366160044832E-05
10140,2.42366160044832E-05
10170,2.42366160044832E-05
10200,2.42366160044832E-05
