空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,7.74929281507411E-08
180,5.25310096090078E-07
210,1.70248729261387E-06
240,3.02717501474545E-06
270,3.9446536820748E-06
300,4.42787679430101E-06
330,4.65303423903332E-06
360,4.74641634335919E-06
390,4.78070670450277E-06
420,4.79547537788021E-06
450,4.80258126002106E-06
480,4.80502668038798E-06
510,4.80595927870609E-06
540,4.80634558464418E-06
570,4.80651690022165E-06
600,4.80659736624328E-06
630,4.8530039035693E-06
660,4.88993792091408E-06
690,4.92074835851638E-06
720,4.88822299434781E-06
750,4.84541679748486E-06
780,4.76235315421642E-06
810,4.71487147680657E-06
840,4.72176501190621E-06
870,4.83806675274972E-06
900,4.98508293192187E-06
930,5.10619208177739E-06
960,5.18664264484888E-06
990,5.23263983083557E-06
1020,5.25646725150569E-06
1050,5.26613907647939E-06
1080,5.27056298476884E-06
1110,5.27281892719549E-06
1140,5.27410697202646E-06
1170,5.27462653227508E-06
1200,5.27484481643537E-06
1230,5.67596221863862E-06
1260,6.13973736200268E-06
1290,6.58652269864799E-06
1320,7.07494829274977E-06
1350,7.60199615994936E-06
1380,8.12678350172998E-06
1410,8.5095329046437E-06
1440,8.6142793809701E-06
1470,8.37249766743703E-06
1500,8.15977938096948E-06
1530,8.05739962179878E-06
1560,8.02108273240813E-06
1590,8.00757061214783E-06
1620,8.0033955319156E-06
1650,8.00219277363779E-06
1680,8.00178814367235E-06
1710,8.00162121649414E-06
1740,8.00155430545996E-06
1770,8.00152755223467E-06
1800,8.00152019386551E-06
1830,7.48272736133174E-06
1860,6.88970788966644E-06
1890,6.23008564535024E-06
1920,5.61800114211197E-06
1950,5.01130795117242E-06
1980,4.46718110863572E-06
2010,3.95104651123962E-06
2040,3.60745130806167E-06
2070,3.44061155328281E-06
2100,3.36833900036533E-06
2130,3.34034861766874E-06
2160,3.33207288927636E-06
2190,3.32932771036633E-06
2220,3.32830641887469E-06
2250,3.32798866739983E-06
2280,3.32788721777362E-06
2310,3.32785203013993E-06
2340,3.32783945590536E-06
2370,3.32783546344704E-06
2400,3.32783546344704E-06
2430,3.24434627149148E-06
2460,3.14666957508356E-06
2490,3.05782971674727E-06
2520,2.97714595620703E-06
2550,2.9034986762523E-06
2580,2.83490189302036E-06
2610,2.77805595148177E-06
2640,2.77321204866252E-06
2670,2.78048240342202E-06
2700,2.79005810836139E-06
2730,2.79581678422315E-06
2760,2.79869834595833E-06
2790,2.7999610002744E-06
2820,2.80054566798147E-06
2850,2.80082834405491E-06
2880,2.80093087007397E-06
2910,2.80096975797416E-06
2940,2.80098425145096E-06
2970,2.80098868720344E-06
3000,2.80098868720344E-06
3030,2.86733580325693E-06
3060,2.93472951371373E-06
3090,3.00692005968685E-06
3120,3.08454830677282E-06
3150,3.16420010028992E-06
3180,3.24702525003743E-06
3210,3.34357252280689E-06
3240,3.46686601206019E-06
3270,3.58267908146384E-06
3300,3.66335736682665E-06
3330,3.71027649310665E-06
3360,3.73502121867434E-06
3390,3.74715916535441E-06
3420,3.75205706452116E-06
3450,3.75441928245995E-06
3480,3.75537149402086E-06
3510,3.7558435380653E-06
3540,3.75602534088953E-06
3570,3.75609830089777E-06
3600,3.7561269480818E-06
3630,3.43717780817766E-06
3660,3.13544726977877E-06
3690,2.87649693738167E-06
3720,2.59460104777393E-06
3750,2.34861219651092E-06
3780,2.13519316099197E-06
3810,1.8990062818396E-06
3840,1.70185928583753E-06
3870,1.58487482836357E-06
3900,1.52231131031446E-06
3930,1.49003551620289E-06
3960,1.47607023423642E-06
3990,1.47102985461425E-06
4020,1.46901336695719E-06
4050,1.46782732718524E-06
4080,1.46734623726135E-06
4110,1.46718489839198E-06
4140,1.4671306609699E-06
4170,1.46711534312883E-06
4200,1.46711534312883E-06
4230,1.62646909410728E-06
4260,1.85761710609998E-06
4290,2.08939767491536E-06
4320,2.35892879743501E-06
4350,2.66343190330843E-06
4380,2.85466307514105E-06
4410,2.66382058896101E-06
4440,2.48329946839859E-06
4470,2.42133386359477E-06
4500,2.40339084042272E-06
4530,2.39900492366388E-06
4560,2.3984417024953E-06
4590,2.3984417024953E-06
4620,2.3984417024953E-06
4650,2.3984417024953E-06
4680,2.3984417024953E-06
4710,2.3984417024953E-06
4740,2.3984417024953E-06
4770,2.3984417024953E-06
4800,2.3984417024953E-06
4830,2.02325356377612E-06
4860,1.70922003248072E-06
4890,1.4342499868886E-06
4920,1.20064103247004E-06
4950,1.01469494154252E-06
4980,8.59486850637987E-07
5010,7.83094823052717E-07
5040,7.58141749412954E-07
5070,7.49861330780956E-07
5100,7.48902266300037E-07
5130,7.48846673996419E-07
5160,7.48846673996419E-07
5190,7.48846673996419E-07
5220,7.48846673996419E-07
5250,7.48846673996419E-07
5280,7.48846673996419E-07
5310,7.48846673996419E-07
5340,7.48846673996419E-07
5370,7.48846673996419E-07
5400,7.48846673996419E-07
5430,7.48690335919053E-07
5460,8.1849146590167E-07
5490,8.93337452158384E-07
5520,9.7781270073702E-07
5550,1.07012846927708E-06
5580,1.1477089733727E-06
5610,1.25610976627239E-06
5640,1.40464954752624E-06
5670,1.53803723393815E-06
5700,1.60844107321826E-06
5730,1.63756827706518E-06
5760,1.6458586553322E-06
5790,1.64830035564278E-06
5820,1.64992712192657E-06
5850,1.6501826573436E-06
5880,1.6501826573436E-06
5910,1.6501826573436E-06
5940,1.6501826573436E-06
5970,1.6501826573436E-06
6000,1.6501826573436E-06
6030,1.28136908771211E-06
6060,9.98775051051008E-07
6090,7.76612624259084E-07
6120,5.96197088239467E-07
6150,4.03997358734294E-07
6180,2.99033345061127E-07
6210,2.2345195853122E-07
6240,1.78728068347424E-07
6270,1.55730297276852E-07
6300,1.48136287844327E-07
6330,1.45669240428338E-07
6360,1.42473134025964E-07
6390,1.42473134025964E-07
6420,1.42473134025964E-07
6450,1.42473134025964E-07
6480,1.42473134025964E-07
6510,1.42473134025964E-07
6540,1.42473134025964E-07
6570,1.42473134025964E-07
6600,1.42473134025964E-07
6630,1.61344258203936E-07
6660,1.77758006880365E-07
6690,1.9446125178093E-07
6720,1.71430096561024E-07
6750,1.91459971648711E-07
6780,2.12234352158256E-07
6810,2.36345168271785E-07
6840,2.59579560655679E-07
6870,2.85844511545859E-07
6900,3.16130419692005E-07
6930,3.41632534506663E-07
6960,3.59071898439685E-07
6990,3.68687655207181E-07
7020,3.75112599495673E-07
7050,3.77365790548083E-07
7080,3.78202932684368E-07
7110,3.7970704563048E-07
7140,3.7970704563048E-07
7170,3.7970704563048E-07
7200,3.7970704563048E-07
7230,3.99332521462454E-07
7260,4.19743603047732E-07
7290,4.41277284847238E-07
7320,4.64006753696829E-07
7350,4.88009229164895E-07
7380,5.13367931273146E-07
7410,5.40172610778766E-07
7440,5.69598422238784E-07
7470,5.99515475231306E-07
7500,6.28635980990393E-07
7530,6.53362413087055E-07
7560,6.70109711624572E-07
7590,6.79200936718557E-07
7620,6.83493644055863E-07
7650,6.85398385144445E-07
7680,6.8622322808538E-07
7710,6.86569649213989E-07
7740,6.86700647643143E-07
7770,6.86700647643143E-07
7800,6.86700647643143E-07
7830,8.04189139217992E-07
7860,9.4768862603632E-07
7890,1.09104237665984E-06
7920,1.24523579007451E-06
7950,1.39537646370392E-06
7980,1.56702634508175E-06
8010,1.7584984065721E-06
8040,1.9742564885239E-06
8070,2.21549320902529E-06
8100,2.47027362500824E-06
8130,2.71086093366353E-06
8160,2.86408273229655E-06
8190,2.95490564875972E-06
8220,2.99734368682863E-06
8250,3.01666238718898E-06
8280,3.02687066761653E-06
8310,3.03045181674507E-06
8340,3.03174767896466E-06
8370,3.03220600101785E-06
8400,3.03233841498826E-06
8430,2.91701481292179E-06
8460,2.78854766174528E-06
8490,2.66747988053501E-06
8520,2.5536060172692E-06
8550,2.44613765892568E-06
8580,2.34234269024884E-06
8610,2.28150495530079E-06
8640,2.18993002275682E-06
8670,2.10545113933962E-06
8700,2.02849423489043E-06
8730,1.96132319058756E-06
8760,1.91432482711063E-06
8790,1.88792547873839E-06
8820,1.87456492007277E-06
8850,1.86961177009928E-06
8880,1.86770404245105E-06
8910,1.86692680770737E-06
8940,1.866555169288E-06
8970,1.86638957575367E-06
9000,1.86634780599593E-06
9030,1.74600072467865E-06
9060,1.66971843569553E-06
9090,1.5884226878554E-06
9120,1.5106938787971E-06
9150,1.43816793078E-06
9180,1.36976983113153E-06
9210,1.30632711827973E-06
9240,1.24613607513833E-06
9270,1.18376897353747E-06
9300,1.13304794825902E-06
9330,1.09779738636023E-06
9360,1.07718157542225E-06
9390,1.07077698213314E-06
9420,1.07009567163789E-06
9450,1.07066705529135E-06
9480,1.07120937923914E-06
9510,1.07154345885936E-06
9540,1.07172077852337E-06
9570,1.07180410289499E-06
9600,1.07183449096666E-06
9630,1.3610844355773E-06
9660,1.67410669400399E-06
9690,2.07598294972925E-06
9720,2.58157098697687E-06
9750,3.19714150190878E-06
9780,4.010960218686E-06
9810,4.91415143535055E-06
9840,5.95234778971319E-06
9870,7.03411622653357E-06
9900,7.99075510169082E-06
9930,8.63793596814635E-06
9960,8.93036840790875E-06
9990,9.02516283586284E-06
10020,9.044412554133E-06
10050,9.04615804793904E-06
10080,9.04569750851406E-06
10110,9.04534886096355E-06
10140,9.04506693747213E-06
10170,9.04492109350325E-06
10200,9.04484682780702E-06
