空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,4.98911237034075E-08
180,3.43553369631195E-07
210,1.31369142753062E-06
240,2.58364952136171E-06
270,3.56570774224973E-06
300,4.13339253111633E-06
330,4.40797501146523E-06
360,4.52898072113808E-06
390,4.57457417842272E-06
420,4.59340173686228E-06
450,4.60220007993153E-06
480,4.60576237787743E-06
510,4.60707709257802E-06
540,4.60760737247963E-06
570,4.60783739273217E-06
600,4.60794342946873E-06
630,4.54382210948798E-06
660,4.47029388958304E-06
690,4.36324980395023E-06
720,4.21092259179425E-06
750,4.06860661362134E-06
780,3.92944727083959E-06
810,3.79988712881548E-06
840,3.67954985805761E-06
870,3.67222996066738E-06
900,3.73910082194125E-06
930,3.81120309981774E-06
960,3.8689715556158E-06
990,3.90614971376256E-06
1020,3.92525879189479E-06
1050,3.93448460848476E-06
1080,3.93892307975679E-06
1110,3.94127884985065E-06
1140,3.94262703624051E-06
1170,3.9431959252043E-06
1200,3.94344400134537E-06
1230,4.27043146134292E-06
1260,4.65032450010922E-06
1290,5.1001991204663E-06
1320,5.58081171796271E-06
1350,6.06934355572405E-06
1380,6.61679920012328E-06
1410,7.15399408049052E-06
1440,7.53506547156501E-06
1470,7.5660487490924E-06
1500,7.40317260381251E-06
1530,7.29137166491533E-06
1560,7.24584906603401E-06
1590,7.23081850094739E-06
1620,7.22502722122766E-06
1650,7.22343068403704E-06
1680,7.22291741312789E-06
1710,7.22272653761906E-06
1740,7.22262459294782E-06
1770,7.222590037847E-06
1800,7.22258280797822E-06
1830,6.37947590074667E-06
1860,5.60446895084478E-06
1890,4.87360847030794E-06
1920,4.22243434468017E-06
1950,3.64162445936601E-06
1980,3.1564099905666E-06
2010,2.74773375475448E-06
2040,2.4366056133292E-06
2070,2.2707631011856E-06
2100,2.19385666987633E-06
2130,2.16397242972623E-06
2160,2.15478198842455E-06
2190,2.1516045463174E-06
2220,2.15045456580441E-06
2250,2.15004713339282E-06
2280,2.14991600901446E-06
2310,2.14987052311933E-06
2340,2.14976915250271E-06
2370,2.14976915250271E-06
2400,2.14976915250271E-06
2430,2.08061743588433E-06
2460,2.0169841754258E-06
2490,1.9574625250819E-06
2520,1.90214104866675E-06
2550,1.80534039789438E-06
2580,1.72330693521095E-06
2610,1.66272998013024E-06
2640,1.63338404232778E-06
2670,1.62700368222414E-06
2700,1.62959040597512E-06
2730,1.6323351308666E-06
2760,1.63408246857618E-06
2790,1.63498613480417E-06
2820,1.63543561209027E-06
2850,1.63565394486098E-06
2880,1.63573616193363E-06
2910,1.63576631935045E-06
2940,1.63577538823197E-06
2970,1.63577538823197E-06
3000,1.63577538823197E-06
3030,1.69299683044616E-06
3060,1.75435368623679E-06
3090,1.81121542790646E-06
3120,1.86820355861478E-06
3150,1.92883477146279E-06
3180,1.9931987527569E-06
3210,2.0594594068592E-06
3240,2.14000188687016E-06
3270,2.2249315994842E-06
3300,2.29442074600248E-06
3330,2.33707522857077E-06
3360,2.35805737953152E-06
3390,2.36897221019695E-06
3420,2.37371799930903E-06
3450,2.37602672017073E-06
3480,2.37700444288861E-06
3510,2.37749645300418E-06
3540,2.37780190448931E-06
3570,2.3778811538884E-06
3600,2.37791246921898E-06
3630,2.15914133448018E-06
3660,1.94058846654958E-06
3690,1.70868999606329E-06
3720,1.51179030333909E-06
3750,1.30839880084187E-06
3780,1.14719868114468E-06
3810,9.95791726718106E-07
3840,8.69005315156848E-07
3870,7.80841691101535E-07
3900,7.29805540322344E-07
3930,7.05007843864496E-07
3960,6.94407348987812E-07
3990,6.8990037981181E-07
4020,6.87668989980631E-07
4050,6.8629085830484E-07
4080,6.85812678785737E-07
4110,6.85191353145889E-07
4140,6.85148550063227E-07
4170,6.85148550063227E-07
4200,6.85148550063227E-07
4230,7.75874598287538E-07
4260,8.51589108812796E-07
4290,9.23853563144782E-07
4320,1.06871436226439E-06
4350,1.19554093119289E-06
4380,1.25904897183372E-06
4410,1.20808331652073E-06
4440,1.1257375776142E-06
4470,1.0881521673939E-06
4500,1.07446604549634E-06
4530,1.07180317776336E-06
4560,1.07011375543859E-06
4590,1.07011375543859E-06
4620,1.07011375543859E-06
4650,1.07011375543859E-06
4680,1.07011375543859E-06
4710,1.07011375543859E-06
4740,1.07011375543859E-06
4770,1.07011375543859E-06
4800,1.07011375543859E-06
4830,9.06391883616256E-07
4860,7.68671488555157E-07
4890,5.92383298417466E-07
4920,4.99946359705144E-07
4950,4.25921975142641E-07
4980,3.52316378203058E-07
5010,2.99184803014737E-07
5040,2.77959883430925E-07
5070,2.72723122163238E-07
5100,2.71747484877346E-07
5130,2.71622925823528E-07
5160,2.71622925823528E-07
5190,2.71622925823528E-07
5220,2.71622925823528E-07
5250,2.71622925823528E-07
5280,2.71622925823528E-07
5310,2.71622925823528E-07
5340,2.71622925823528E-07
5370,2.71622925823528E-07
5400,2.71622925823528E-07
5430,2.97748158363156E-07
5460,3.25311153360779E-07
5490,3.57306473616416E-07
5520,3.89592224428177E-07
5550,4.21463134638351E-07
5580,4.12598826306523E-07
5610,4.57814167249388E-07
5640,5.10784685231086E-07
5670,5.65879790179355E-07
5700,6.00855870812139E-07
5730,6.17158794587599E-07
5760,6.22564634395579E-07
5790,6.24398700412831E-07
5820,6.2492826816739E-07
5850,6.25952040972881E-07
5880,6.25952040972881E-07
5910,6.25952040972881E-07
5940,6.25952040972881E-07
5970,6.25952040972881E-07
6000,6.25952040972881E-07
6030,4.71852076945783E-07
6060,3.57732723804878E-07
6090,2.72436432660247E-07
6120,2.08457026699978E-07
6150,1.58829027922639E-07
6180,1.22554479689736E-07
6210,7.59096322884507E-08
6240,5.68440541298253E-08
6270,4.81229438540166E-08
6300,4.43543810573806E-08
6330,4.0933940833918E-08
6360,4.0933940833918E-08
6390,4.0933940833918E-08
6420,4.0933940833918E-08
6450,4.0933940833918E-08
6480,4.0933940833918E-08
6510,4.0933940833918E-08
6540,4.0933940833918E-08
6570,4.0933940833918E-08
6600,4.0933940833918E-08
6630,4.69001510527442E-08
6660,5.5819476121741E-08
6690,6.31278237146105E-08
6720,7.09069485924318E-08
6750,5.72073463480902E-08
6780,6.57349294228256E-08
6810,7.50606217061045E-08
6840,8.71734770720444E-08
6870,9.7682469059165E-08
6900,1.08792977132443E-07
6930,1.1984459901926E-07
6960,1.27079143008664E-07
6990,1.31550296620114E-07
7020,1.33914434473994E-07
7050,1.36440281822345E-07
7080,1.36940395356798E-07
7110,1.36940395356798E-07
7140,1.36940395356798E-07
7170,1.36940395356798E-07
7200,1.36940395356798E-07
7230,1.45035985081399E-07
7260,1.52566062777462E-07
7290,1.60486248372373E-07
7320,1.68816919610167E-07
7350,1.77579638686344E-07
7380,1.86797242585232E-07
7410,1.96493942122667E-07
7440,2.06689596926103E-07
7470,2.17358058292549E-07
7500,2.27319910219825E-07
7530,2.3579606416047E-07
7560,2.42006652061136E-07
7590,2.45883519082977E-07
7620,2.49051764845682E-07
7650,2.50181452348084E-07
7680,2.50744064244581E-07
7710,2.51020971924713E-07
7740,2.51105864933441E-07
7770,2.51105864933441E-07
7800,2.51105864933441E-07
7830,2.85279709372871E-07
7860,3.2633148862614E-07
7890,3.75544341865103E-07
7920,4.34467660247059E-07
7950,5.05022883257959E-07
7980,5.89494886482706E-07
8010,6.90628194290399E-07
8040,8.01417288176769E-07
8070,9.02128436610542E-07
8100,1.00634783331818E-06
8130,1.09669569939103E-06
8160,1.16753984654562E-06
8190,1.21548207385763E-06
8220,1.24486897240054E-06
8250,1.25826621741022E-06
8280,1.2654975853576E-06
8310,1.26829155032976E-06
8340,1.26931509250669E-06
8370,1.26961538394797E-06
8400,1.26961538394797E-06
8430,1.21710892419695E-06
8460,1.16377894825421E-06
8490,1.11318651460321E-06
8520,1.06564179578622E-06
8550,1.02037576933202E-06
8580,9.68276294940215E-07
8610,9.62718620721374E-07
8640,9.09670426356162E-07
8670,8.5384096387688E-07
8700,8.05663472571706E-07
8730,7.67516130494339E-07
8760,7.41773958480647E-07
8790,7.27499582879323E-07
8820,7.20689606700326E-07
8850,7.17683775492531E-07
8880,7.16361954730082E-07
8910,7.15769373062685E-07
8940,7.15519298598231E-07
8970,7.15434109070483E-07
9000,7.15434109070483E-07
9030,6.36446250038434E-07
9060,6.0469343414114E-07
9090,5.74878670943002E-07
9120,5.46866087830446E-07
9150,5.20530488294944E-07
9180,4.95756438966391E-07
9210,4.72437439600214E-07
9240,4.49480646402103E-07
9270,4.27707256428576E-07
9300,4.10729054752003E-07
9330,3.98482499664461E-07
9360,3.91325739604108E-07
9390,3.88203761720613E-07
9420,3.87297588316949E-07
9450,3.87230458802441E-07
9480,3.87359876603165E-07
9510,3.87479186943588E-07
9540,3.8754918176288E-07
9570,3.87576787444178E-07
9600,3.87576787444178E-07
9630,4.82049061712608E-07
9660,6.03437139906006E-07
9690,7.62168720991222E-07
9720,1.02201923113695E-06
9750,1.29972193129843E-06
9780,1.59850129814882E-06
9810,1.98046016325128E-06
9840,2.42451812451188E-06
9870,2.98199262936012E-06
9900,3.64412291950355E-06
9930,4.20086592992908E-06
9960,4.52636252687079E-06
9990,4.68326708696283E-06
10020,4.72615250868413E-06
10050,4.73752067747665E-06
10080,4.74104151895823E-06
10110,4.7417171751948E-06
10140,4.74182019167317E-06
10170,4.74181366829763E-06
10200,4.74179459033256E-06
