空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.7956969607141E-08
150,1.85758815000198E-07
180,2.59974376236882E-07
210,3.00082905825792E-07
240,3.18482127999162E-07
270,3.25977418893298E-07
300,3.28967071346539E-07
330,3.28967071346539E-07
360,3.28967071346539E-07
390,3.28967071346539E-07
420,3.28967071346539E-07
450,3.28967071346539E-07
480,3.28967071346539E-07
510,3.28967071346539E-07
540,3.28967071346539E-07
570,3.28967071346539E-07
600,3.28967071346539E-07
630,2.926012771857E-07
660,1.99979019872228E-07
690,1.82480765309786E-07
720,1.6632908365974E-07
750,1.51533329960942E-07
780,1.43684439113005E-07
810,1.40726761333009E-07
840,1.29436772509649E-07
870,1.29436772509649E-07
900,1.29436772509649E-07
930,1.29436772509649E-07
960,1.29436772509649E-07
990,1.29436772509649E-07
1020,1.29436772509649E-07
1050,1.29436772509649E-07
1080,1.29436772509649E-07
1110,1.29436772509649E-07
1140,1.29436772509649E-07
1170,1.29436772509649E-07
1200,1.29436772509649E-07
1230,1.38555365117323E-07
1260,1.49078018678005E-07
1290,1.42386745656048E-07
1320,1.51794838024586E-07
1350,1.32842150499371E-07
1380,1.36121195709966E-07
1410,1.36121195709966E-07
1440,1.36121195709966E-07
1470,1.36121195709966E-07
1500,1.36121195709966E-07
1530,1.36121195709966E-07
1560,1.36121195709966E-07
1590,1.36121195709966E-07
1620,1.36121195709966E-07
1650,1.36121195709966E-07
1680,1.36121195709966E-07
1710,1.36121195709966E-07
1740,1.36121195709966E-07
1770,1.36121195709966E-07
1800,1.36121195709966E-07
1830,1.06512326630241E-07
1860,8.05739117053808E-08
1890,6.25944110053285E-08
1920,7.92684734150555E-08
1950,6.92425961477356E-08
1980,6.5918098429169E-08
2010,6.5918098429169E-08
2040,6.5918098429169E-08
2070,6.5918098429169E-08
2100,6.5918098429169E-08
2130,6.5918098429169E-08
2160,6.5918098429169E-08
2190,6.5918098429169E-08
2220,6.5918098429169E-08
2250,6.5918098429169E-08
2280,6.5918098429169E-08
2310,6.5918098429169E-08
2340,6.5918098429169E-08
2370,6.5918098429169E-08
2400,6.5918098429169E-08
2430,3.50373744922522E-08
2460,3.39476196359366E-08
2490,3.28779051320964E-08
2520,3.18308284171879E-08
2550,3.08086793558546E-08
2580,1.85380519656351E-08
2610,1.85380519656351E-08
2640,1.85380519656351E-08
2670,1.85380519656351E-08
2700,1.85380519656351E-08
2730,1.85380519656351E-08
2760,1.85380519656351E-08
2790,1.85380519656351E-08
2820,1.85380519656351E-08
2850,1.85380519656351E-08
2880,1.85380519656351E-08
2910,1.85380519656351E-08
2940,1.85380519656351E-08
2970,1.85380519656351E-08
3000,1.85380519656351E-08
3030,3.29954788032617E-08
3060,3.56964595100401E-08
3090,3.86075801845512E-08
3120,4.17426042738413E-08
3150,4.51158608721487E-08
3180,4.67016868840124E-08
3210,5.94608941082505E-08
3240,5.94608941082505E-08
3270,5.94608941082505E-08
3300,5.94608941082505E-08
3330,5.94608941082505E-08
3360,5.94608941082505E-08
3390,5.94608941082505E-08
3420,5.94608941082505E-08
3450,5.94608941082505E-08
3480,5.94608941082505E-08
3510,5.94608941082505E-08
3540,5.94608941082505E-08
3570,5.94608941082505E-08
3600,5.94608941082505E-08
3630,4.01487603968139E-08
3660,3.35685676365438E-08
3690,1.28876173842426E-08
3720,1.12294801063847E-08
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,1.07183129295133E-08
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,5.10554361223478E-08
9810,5.51904748997416E-08
9840,5.51904748997416E-08
9870,5.51904748997416E-08
9900,5.51904748997416E-08
9930,5.51904748997416E-08
9960,5.51904748997416E-08
9990,5.51904748997416E-08
10020,5.51904748997416E-08
10050,5.51904748997416E-08
10080,5.51904748997416E-08
10110,5.51904748997416E-08
10140,5.51904748997416E-08
10170,5.51904748997416E-08
10200,5.51904748997416E-08
