空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.48457128048976E-07
150,8.43387317198546E-07
180,2.18168123196174E-06
210,3.2317000500747E-06
240,3.78490069886312E-06
270,4.0168375310967E-06
300,4.09557296193319E-06
330,4.12666187478407E-06
360,4.13947869654695E-06
390,4.14368322798475E-06
420,4.14521748132759E-06
450,4.14582811137498E-06
480,4.14608933465138E-06
510,4.14620811977968E-06
540,4.14626503912272E-06
570,4.14629358268533E-06
600,4.14630847908851E-06
630,3.83553452983184E-06
660,3.48425165756168E-06
690,3.21848899848447E-06
720,2.9342879487545E-06
750,2.66337002323288E-06
780,2.45433043656198E-06
810,2.3476916947639E-06
840,2.33494957049529E-06
870,2.35830672668422E-06
900,2.37905797712954E-06
930,2.39163221351481E-06
960,2.39798121799266E-06
990,2.40118073039348E-06
1020,2.40275727466304E-06
1050,2.40342031889368E-06
1080,2.40370814210216E-06
1110,2.4038343777015E-06
1140,2.40370782176346E-06
1170,2.40370782176346E-06
1200,2.40370782176346E-06
1230,2.64505399443249E-06
1260,2.91452828040333E-06
1290,3.21243206181101E-06
1320,3.56236444155699E-06
1350,3.99198363717738E-06
1380,4.41280070246182E-06
1410,4.53304574198177E-06
1440,4.48509405268656E-06
1470,4.44354252925659E-06
1500,4.42235010511467E-06
1530,4.41571099028113E-06
1560,4.4137575057074E-06
1590,4.41261001312578E-06
1620,4.41248085113494E-06
1650,4.41248085113494E-06
1680,4.41248085113494E-06
1710,4.41248085113494E-06
1740,4.41248085113494E-06
1770,4.41248085113494E-06
1800,4.41248085113494E-06
1830,3.53177956796057E-06
1860,2.83423605976331E-06
1890,2.27803027192119E-06
1920,1.84532452965291E-06
1950,1.48202639491208E-06
1980,1.23090223353188E-06
2010,1.10285036703199E-06
2040,1.05435756176971E-06
2070,1.0377948363455E-06
2100,1.03171551495585E-06
2130,1.02937874670957E-06
2160,1.02888935004084E-06
2190,1.02876794441357E-06
2220,1.02876794441357E-06
2250,1.02876794441357E-06
2280,1.02876794441357E-06
2310,1.02876794441357E-06
2340,1.02876794441357E-06
2370,1.02876794441357E-06
2400,1.02876794441357E-06
2430,9.82951450365554E-07
2460,9.39750067025391E-07
2490,8.87273544072064E-07
2520,8.39257517870734E-07
2550,7.95570453967616E-07
2580,7.72834462465961E-07
2610,7.6524518259201E-07
2640,7.64922749572222E-07
2670,7.65910411473642E-07
2700,7.66507817146116E-07
2730,7.66817273875884E-07
2760,7.66940663652624E-07
2790,7.66978065503478E-07
2820,7.66978065503478E-07
2850,7.66978065503478E-07
2880,7.66978065503478E-07
2910,7.66978065503478E-07
2940,7.66978065503478E-07
2970,7.66978065503478E-07
3000,7.66978065503478E-07
3030,8.08161632244901E-07
3060,8.50671846805176E-07
3090,8.954040542908E-07
3120,9.42546289814821E-07
3150,9.93275803807065E-07
3180,1.05080057944183E-06
3210,1.10751314328859E-06
3240,1.14880192191874E-06
3270,1.17034416793413E-06
3300,1.18043857458837E-06
3330,1.1850681262658E-06
3360,1.18806189416282E-06
3390,1.18888388068487E-06
3420,1.18917478462586E-06
3450,1.18926069984319E-06
3480,1.18926069984319E-06
3510,1.18926069984319E-06
3540,1.18926069984319E-06
3570,1.18926069984319E-06
3600,1.18926069984319E-06
3630,1.01851059955193E-06
3660,8.78174398765522E-07
3690,6.82654198204297E-07
3720,5.84973715744181E-07
3750,5.05592152883831E-07
3780,4.34792835042112E-07
3810,3.84133645677729E-07
3840,3.55131130397427E-07
3870,3.37639601528378E-07
3900,3.2939748467504E-07
3930,3.27074220647742E-07
3960,3.26313573573826E-07
3990,3.26111037294403E-07
4020,3.26111037294403E-07
4050,3.26111037294403E-07
4080,3.26111037294403E-07
4110,3.26111037294403E-07
4140,3.26111037294403E-07
4170,3.26111037294403E-07
4200,3.26111037294403E-07
4230,3.20485249905619E-07
4260,3.9385832301059E-07
4290,3.99064029308011E-07
4320,5.08596288473532E-07
4350,5.01122525087226E-07
4380,4.60920438981351E-07
4410,4.35323065767894E-07
4440,4.31305782565332E-07
4470,4.31305782565332E-07
4500,4.31305782565332E-07
4530,4.31305782565332E-07
4560,4.31305782565332E-07
4590,4.31305782565332E-07
4620,4.31305782565332E-07
4650,4.31305782565332E-07
4680,4.31305782565332E-07
4710,4.31305782565332E-07
4740,4.31305782565332E-07
4770,4.31305782565332E-07
4800,4.31305782565332E-07
4830,2.65932643597006E-07
4860,2.22925485176893E-07
4890,1.87896319346854E-07
4920,1.59212871956618E-07
4950,1.35603461293592E-07
4980,1.25564805269352E-07
5010,1.1424533326446E-07
5040,1.1424533326446E-07
5070,1.1424533326446E-07
5100,1.1424533326446E-07
5130,1.1424533326446E-07
5160,1.1424533326446E-07
5190,1.1424533326446E-07
5220,1.1424533326446E-07
5250,1.1424533326446E-07
5280,1.1424533326446E-07
5310,1.1424533326446E-07
5340,1.1424533326446E-07
5370,1.1424533326446E-07
5400,1.1424533326446E-07
5430,1.42289787692476E-07
5460,1.63377244212497E-07
5490,1.15385509434297E-07
5520,1.37945388340618E-07
5550,1.71646925371485E-07
5580,1.98177607850832E-07
5610,2.22791753492536E-07
5640,2.41184864544108E-07
5670,2.47130623122411E-07
5700,2.49189066743459E-07
5730,2.49189066743459E-07
5760,2.49189066743459E-07
5790,2.49189066743459E-07
5820,2.49189066743459E-07
5850,2.49189066743459E-07
5880,2.49189066743459E-07
5910,2.49189066743459E-07
5940,2.49189066743459E-07
5970,2.49189066743459E-07
6000,2.49189066743459E-07
6030,1.90875173672828E-07
6060,1.43847457285213E-07
6090,1.04371308740383E-07
6120,7.96662263176291E-08
6150,6.03124639670756E-08
6180,2.38113876765134E-08
6210,1.79654855626363E-08
6240,1.60379744391208E-08
6270,1.60379744391208E-08
6300,1.60379744391208E-08
6330,1.60379744391208E-08
6360,1.60379744391208E-08
6390,1.60379744391208E-08
6420,1.60379744391208E-08
6450,1.60379744391208E-08
6480,1.60379744391208E-08
6510,1.60379744391208E-08
6540,1.60379744391208E-08
6570,1.60379744391208E-08
6600,1.60379744391208E-08
6630,1.94123470614423E-08
6660,2.33590828787285E-08
6690,3.27240373047443E-08
6720,3.94060623700668E-08
6750,2.2748993107872E-08
6780,3.21449228604345E-08
6810,3.98584475735529E-08
6840,4.93940411593544E-08
6870,5.53723203881861E-08
6900,6.26478921913206E-08
6930,6.41607189253629E-08
6960,6.41607189253629E-08
6990,6.41607189253629E-08
7020,6.41607189253629E-08
7050,6.41607189253629E-08
7080,6.41607189253629E-08
7110,6.41607189253629E-08
7140,6.41607189253629E-08
7170,6.41607189253629E-08
7200,6.41607189253629E-08
7230,7.16275293012987E-08
7260,7.61973811841611E-08
7290,8.10780468078085E-08
7320,8.62915354271194E-08
7350,9.18614387519405E-08
7380,9.78130433077255E-08
7410,1.04173450479521E-07
7440,1.10971704754837E-07
7470,1.16087357095983E-07
7500,1.19084805607615E-07
7530,1.2051810421189E-07
7560,1.21013823507597E-07
7590,1.21013823507597E-07
7620,1.21013823507597E-07
7650,1.21013823507597E-07
7680,1.21013823507597E-07
7710,1.21013823507597E-07
7740,1.21013823507597E-07
7770,1.21013823507597E-07
7800,1.21013823507597E-07
7830,1.45178590434001E-07
7860,1.64284025886705E-07
7890,1.83388196928401E-07
7920,2.06113560104202E-07
7950,2.32715720395375E-07
7980,2.64187040184708E-07
8010,3.01249683895428E-07
8040,3.44562681797611E-07
8070,3.79373595682993E-07
8100,4.01943656424488E-07
8130,4.13806818682874E-07
8160,4.18960578005E-07
8190,4.20621731574598E-07
8220,4.2949246801702E-07
8250,4.2949246801702E-07
8280,4.2949246801702E-07
8310,4.2949246801702E-07
8340,4.2949246801702E-07
8370,4.2949246801702E-07
8400,4.2949246801702E-07
8430,3.96816302490324E-07
8460,3.7501393517875E-07
8490,3.55139683443455E-07
8520,4.16190350427997E-07
8550,3.95462443991298E-07
8580,3.7545851846611E-07
8610,3.58317708751673E-07
8640,3.45214968005317E-07
8670,3.35950227900871E-07
8700,3.30402082686483E-07
8730,3.27619764796314E-07
8760,3.2617201567658E-07
8790,3.25642601749594E-07
8820,3.25642601749594E-07
8850,3.25642601749594E-07
8880,3.25642601749594E-07
8910,3.25642601749594E-07
8940,3.25642601749594E-07
8970,3.25642601749594E-07
9000,3.25642601749594E-07
9030,3.12670970821087E-07
9060,3.00393920033204E-07
9090,2.34126408716156E-07
9120,2.27259538826944E-07
9150,2.19490895251123E-07
9180,2.11801480167746E-07
9210,2.04464749197112E-07
9240,1.97463106028997E-07
9270,1.94361673142947E-07
9300,1.93043113981232E-07
9330,1.92535251266307E-07
9360,1.92340873721765E-07
9390,1.92324991958822E-07
9420,1.96179307310381E-07
9450,1.96179307310381E-07
9480,1.96179307310381E-07
9510,1.96179307310381E-07
9540,1.96179307310381E-07
9570,1.96179307310381E-07
9600,1.96179307310381E-07
9630,2.38449102171468E-07
9660,2.88358302722576E-07
9690,4.32396225727678E-07
9720,5.33165985941965E-07
9750,6.58207558878084E-07
9780,8.24882239445607E-07
9810,1.04110070199193E-06
9840,1.26826515876565E-06
9870,1.44349497618795E-06
9900,1.53079712908584E-06
9930,1.56173096340582E-06
9960,1.57337211744549E-06
9990,1.57615381520173E-06
10020,1.57696306989791E-06
10050,1.57719814060497E-06
10080,1.57726359075121E-06
10110,1.57726359075121E-06
10140,1.57726359075121E-06
10170,1.57726359075121E-06
10200,1.57726359075121E-06
