空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.32666982816082E-07
150,7.27148497212063E-07
180,1.91689201046377E-06
210,2.89681899266493E-06
240,3.42489652562352E-06
270,3.64707712472294E-06
300,3.72345922958332E-06
330,3.75401106537316E-06
360,3.76657655703413E-06
390,3.7707303084228E-06
420,3.77225346387399E-06
450,3.77286166635143E-06
480,3.77312244368673E-06
510,3.77324121878944E-06
540,3.77329820081568E-06
570,3.77332680095034E-06
600,3.77334173674511E-06
630,4.05956520916712E-06
660,4.28624648256997E-06
690,4.65589360674094E-06
720,5.0098975066625E-06
750,5.27480253785953E-06
780,5.59427403793072E-06
810,6.03991648445368E-06
840,6.46549018717377E-06
870,6.75831509065662E-06
900,6.89438648909715E-06
930,6.95526257619817E-06
960,6.98232464659411E-06
990,6.99271783993358E-06
1020,6.99737238663109E-06
1050,6.99976063852478E-06
1080,7.00066155437401E-06
1110,7.00103182240109E-06
1140,7.0011949463158E-06
1170,7.00127099585723E-06
1200,7.00130808571406E-06
1230,7.08788864967778E-06
1260,7.05949586221347E-06
1290,6.91590070732741E-06
1320,6.67427008922959E-06
1350,6.29184725044861E-06
1380,5.77628251007102E-06
1410,5.25513496451236E-06
1440,4.92161014692421E-06
1470,4.79777145448323E-06
1500,4.76126261543081E-06
1530,4.74901251458842E-06
1560,4.74567688968664E-06
1590,4.74462303567612E-06
1620,4.74421232228059E-06
1650,4.74399835364579E-06
1680,4.74389855981849E-06
1710,4.74389855981849E-06
1740,4.74389855981849E-06
1770,4.74389855981849E-06
1800,4.74389855981849E-06
1830,5.59679710689941E-06
1860,6.33431801780565E-06
1890,6.82251972254337E-06
1920,7.00555666729273E-06
1950,6.91244589387338E-06
1980,6.56900364723978E-06
2010,6.32585791764009E-06
2040,6.22225993083076E-06
2070,6.18947837436888E-06
2100,6.18013118628741E-06
2130,6.17749577056294E-06
2160,6.17670987796965E-06
2190,6.176486120692E-06
2220,6.17641409883987E-06
2250,6.17638862388408E-06
2280,6.17637896796361E-06
2310,6.17637520307533E-06
2340,6.17633556992981E-06
2370,6.17633556992981E-06
2400,6.17633556992981E-06
2430,6.2052075499597E-06
2460,6.20786683778337E-06
2490,6.20413185815889E-06
2520,6.19649551690303E-06
2550,6.18625606009807E-06
2580,6.25427253283098E-06
2610,6.34759894240788E-06
2640,6.40721222377033E-06
2670,6.43493812776214E-06
2700,6.44525418295967E-06
2730,6.44853345873654E-06
2760,6.44978315485592E-06
2790,6.45031271376282E-06
2820,6.45048456656157E-06
2850,6.45054488552376E-06
2880,6.45056618597788E-06
2910,6.45057247265402E-06
2940,6.45057247265402E-06
2970,6.45057247265402E-06
3000,6.45057247265402E-06
3030,6.51545988560802E-06
3060,6.51742195161242E-06
3090,6.53231754697534E-06
3120,6.52215961919896E-06
3150,6.53022211836505E-06
3180,6.63568313643235E-06
3210,6.81444693008534E-06
3240,6.97497516077871E-06
3270,7.05722152746844E-06
3300,7.09849463096452E-06
3330,7.11548488412242E-06
3360,7.12146441611764E-06
3390,7.12395880406143E-06
3420,7.12514534124701E-06
3450,7.12556005246547E-06
3480,7.12571777463654E-06
3510,7.12583281618268E-06
3540,7.12586059882574E-06
3570,7.12587193866964E-06
3600,7.1258756862382E-06
3630,7.12830003335637E-06
3660,7.03741829335224E-06
3690,6.88839374567569E-06
3720,6.67630572861864E-06
3750,6.43085469321278E-06
3780,6.14561335242315E-06
3810,5.95794083676512E-06
3840,5.87554648199711E-06
3870,5.83551514644821E-06
3900,5.8226758248871E-06
3930,5.81818673396912E-06
3960,5.81717408472614E-06
3990,5.81683140879535E-06
4020,5.816634979201E-06
4050,5.81658392084095E-06
4080,5.81656920844547E-06
4110,5.81656466012384E-06
4140,5.8162397039472E-06
4170,5.8162397039472E-06
4200,5.8162397039472E-06
4230,6.56319559194967E-06
4260,7.52722838429688E-06
4290,8.52953424103767E-06
4320,9.43500286282004E-06
4350,9.36875213536719E-06
4380,8.20169073630134E-06
4410,7.77435831901547E-06
4440,7.68877842070852E-06
4470,7.67089620350545E-06
4500,7.66681661274754E-06
4530,7.66630568662577E-06
4560,7.66630568662577E-06
4590,7.66630568662577E-06
4620,7.66630568662577E-06
4650,7.66630568662577E-06
4680,7.66630568662577E-06
4710,7.66630568662577E-06
4740,7.66630568662577E-06
4770,7.66630568662577E-06
4800,7.66630568662577E-06
4830,7.47555353181683E-06
4860,7.11688334974651E-06
4890,6.57790053798384E-06
4920,5.97520259920499E-06
4950,5.45050191722633E-06
4980,5.32202460275906E-06
5010,5.32900982098451E-06
5040,5.33578280582398E-06
5070,5.33784089972486E-06
5100,5.33824685565677E-06
5130,5.33824685565677E-06
5160,5.33824685565677E-06
5190,5.33824685565677E-06
5220,5.33824685565677E-06
5250,5.33824685565677E-06
5280,5.33824685565677E-06
5310,5.33824685565677E-06
5340,5.33824685565677E-06
5370,5.33824685565677E-06
5400,5.33824685565677E-06
5430,5.72571847302143E-06
5460,6.1110446988831E-06
5490,6.55473207803314E-06
5520,7.12720991866012E-06
5550,7.67767990531119E-06
5580,8.44226940929969E-06
5610,9.58150278639839E-06
5640,1.01917347089257E-05
5670,1.03353028624676E-05
5700,1.03713064334439E-05
5730,1.0379006704939E-05
5760,1.03810265396664E-05
5790,1.03822479952154E-05
5820,1.03824038795249E-05
5850,1.03824038795249E-05
5880,1.03824038795249E-05
5910,1.03824038795249E-05
5940,1.03824038795249E-05
5970,1.03824038795249E-05
6000,1.03824038795249E-05
6030,8.57460346421526E-06
6060,6.97061116670628E-06
6090,5.59473940108634E-06
6120,4.40140125628198E-06
6150,3.38794415655104E-06
6180,2.63928314029612E-06
6210,2.28996516054923E-06
6240,2.18927443963454E-06
6270,2.15665194181689E-06
6300,2.15081579823058E-06
6330,2.14967886799707E-06
6360,2.14967886799707E-06
6390,2.14967886799707E-06
6420,2.14967886799707E-06
6450,2.14967886799707E-06
6480,2.14967886799707E-06
6510,2.14967886799707E-06
6540,2.14967886799707E-06
6570,2.14967886799707E-06
6600,2.14967886799707E-06
6630,2.24208211109031E-06
6660,2.32951609254817E-06
6690,2.50711085140097E-06
6720,2.63646515752705E-06
6750,2.77827183623768E-06
6780,2.98249899045952E-06
6810,3.28689060043227E-06
6840,3.73015574406912E-06
6870,4.19963573056463E-06
6900,4.44012617894892E-06
6930,4.54291462735312E-06
6960,4.57596963094623E-06
6990,4.58891670231378E-06
7020,4.59283232136139E-06
7050,4.59403505046947E-06
7080,4.59583545211639E-06
7110,4.59583545211639E-06
7140,4.59583545211639E-06
7170,4.59583545211639E-06
7200,4.59583545211639E-06
7230,4.84079596318378E-06
7260,5.10132812518173E-06
7290,5.34092070095305E-06
7320,5.58981024644326E-06
7350,5.85241684329485E-06
7380,6.13194094488119E-06
7410,6.43343845098034E-06
7440,6.76292479688431E-06
7470,7.0504615088273E-06
7500,7.19744400364961E-06
7530,7.26205222176135E-06
7560,7.28433806574325E-06
7590,7.29156046108312E-06
7620,7.29389516425775E-06
7650,7.29472787657877E-06
7680,7.2950336500141E-06
7710,7.29513364981482E-06
7740,7.29513364981482E-06
7770,7.29513364981482E-06
7800,7.29513364981482E-06
7830,7.96395004520332E-06
7860,8.61489453526714E-06
7890,9.21123027201076E-06
7920,9.79229760006611E-06
7950,1.03611139373804E-05
7980,1.08425785081922E-05
8010,1.12628822741678E-05
8040,1.17429608166687E-05
8070,1.20986824846193E-05
8100,1.23519761998194E-05
8130,1.24954919034238E-05
8160,1.25553192732426E-05
8190,1.25758462679707E-05
8220,1.25831106485479E-05
8250,1.25861789054696E-05
8280,1.25872196556312E-05
8310,1.25875739508678E-05
8340,1.25876746295305E-05
8370,1.25889630988269E-05
8400,1.25889630988269E-05
8430,1.26998684360897E-05
8460,1.28179419684834E-05
8490,1.29163407209657E-05
8520,1.3030244958333E-05
8550,1.30769985614015E-05
8580,1.31226038661408E-05
8610,1.31548923175043E-05
8640,1.30900250411614E-05
8670,1.28512451634229E-05
8700,1.26559762406706E-05
8730,1.25525963353578E-05
8760,1.25226706005396E-05
8790,1.25114929353908E-05
8820,1.25081724717028E-05
8850,1.25069281581133E-05
8880,1.25064223998584E-05
8910,1.25062192495525E-05
8940,1.2506170245416E-05
8970,1.2506170245416E-05
9000,1.2506170245416E-05
9030,1.21690667090909E-05
9060,1.1816728943451E-05
9090,1.13744970791017E-05
9120,1.10157437088332E-05
9150,1.06638573452927E-05
9180,1.03183068912315E-05
9210,9.88374391300389E-06
9240,9.55257096126235E-06
9270,9.43346248191285E-06
9300,9.45181589277898E-06
9330,9.4949113217274E-06
9360,9.52062673192905E-06
9390,9.53279105020481E-06
9420,9.53697979931792E-06
9450,9.53854885657144E-06
9480,9.5391704355302E-06
9510,9.53941597140955E-06
9540,9.5394996372956E-06
9570,9.5394996372956E-06
9600,9.5394996372956E-06
9630,1.12406627628249E-05
9660,1.27998161880737E-05
9690,1.43444329069567E-05
9720,1.55739406552802E-05
9750,1.62318501269532E-05
9780,1.65207809673722E-05
9810,1.63168833417487E-05
9840,1.56887489482706E-05
9870,1.48709970788504E-05
9900,1.4341159178113E-05
9930,1.41432010816799E-05
9960,1.40773273921015E-05
9990,1.40541061500852E-05
10020,1.40479774100702E-05
10050,1.40459061084376E-05
10080,1.40451238940482E-05
10110,1.4044757382938E-05
10140,1.40446178386346E-05
10170,1.4044565162554E-05
10200,1.40445953423616E-05
