空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.49494349946235E-07
180,5.9223107502701E-07
210,8.63640905480833E-07
240,1.00838558855412E-06
270,1.07464588978143E-06
300,1.10491449284696E-06
330,1.11576223733526E-06
360,1.11968234065026E-06
390,1.12119904862651E-06
420,1.12182508411586E-06
450,1.1220991318515E-06
480,1.12222557938378E-06
510,1.12228672619521E-06
540,1.12228672619521E-06
570,1.12228672619521E-06
600,1.12228672619521E-06
630,1.30440000442993E-06
660,1.50766611205719E-06
690,1.73256488328196E-06
720,1.97007005754996E-06
750,2.21045998548151E-06
780,2.50599085385459E-06
810,2.8459566402942E-06
840,3.10226669845107E-06
870,3.25364857051717E-06
900,3.33619074106573E-06
930,3.36833291549517E-06
960,3.38237285525851E-06
990,3.38817280821457E-06
1020,3.39107550919599E-06
1050,3.39219639870584E-06
1080,3.39265928749588E-06
1110,3.39286628989389E-06
1140,3.39296177568017E-06
1170,3.39301006122025E-06
1200,3.39303385250198E-06
1230,3.0196130147868E-06
1260,2.67206196307825E-06
1290,2.25853554084907E-06
1320,1.89574530469242E-06
1350,1.59877124707177E-06
1380,1.35009972645954E-06
1410,1.19269825202556E-06
1440,1.09768800421488E-06
1470,1.06159073029087E-06
1500,1.05044837950536E-06
1530,1.0463561186757E-06
1560,1.04293000154523E-06
1590,1.04293000154523E-06
1620,1.04293000154523E-06
1650,1.04293000154523E-06
1680,1.04293000154523E-06
1710,1.04293000154523E-06
1740,1.04293000154523E-06
1770,1.04293000154523E-06
1800,1.04293000154523E-06
1830,1.40550272299482E-06
1860,1.89228431384263E-06
1890,2.66302969112311E-06
1920,3.32651609773162E-06
1950,3.86105486783347E-06
1980,4.01604688306181E-06
2010,4.03031712561789E-06
2040,4.02361560871852E-06
2070,4.02025993330308E-06
2100,4.01915928493236E-06
2130,4.01894358010592E-06
2160,4.01887449454187E-06
2190,4.01884143202928E-06
2220,4.01882681863684E-06
2250,4.01882061010626E-06
2280,4.01881788408661E-06
2310,4.01881662945993E-06
2340,4.01880182601334E-06
2370,4.01880182601334E-06
2400,4.01880182601334E-06
2430,4.16281855837626E-06
2460,4.30624469604974E-06
2490,4.44833275097996E-06
2520,4.59712924822029E-06
2550,4.76599402966016E-06
2580,4.94817568775927E-06
2610,5.07982097867059E-06
2640,5.13751126566973E-06
2670,5.15898299389449E-06
2700,5.1669818524482E-06
2730,5.16985087743103E-06
2760,5.17113010779616E-06
2790,5.17151706794051E-06
2820,5.17164893155612E-06
2850,5.17169783882737E-06
2880,5.17171683314652E-06
2910,5.17172407269886E-06
2940,5.17172633362933E-06
2970,5.17172633362933E-06
3000,5.17172633362933E-06
3030,5.04365504006025E-06
3060,4.90283162040094E-06
3090,4.66890650423446E-06
3120,4.57039860833987E-06
3150,4.48322615545822E-06
3180,4.47444012366756E-06
3210,4.54109940641068E-06
3240,4.61554458166866E-06
3270,4.66014534759004E-06
3300,4.6814816519726E-06
3330,4.68946958001432E-06
3360,4.69286949373486E-06
3390,4.69452275832164E-06
3420,4.69510249715591E-06
3450,4.69532477017346E-06
3480,4.69541609514744E-06
3510,4.69545544044959E-06
3540,4.69549325662845E-06
3570,4.69550161093758E-06
3600,4.69550523413183E-06
3630,5.15098035109583E-06
3660,5.59000576662874E-06
3690,6.00975702507918E-06
3720,6.39179692954223E-06
3750,6.71576516939532E-06
3780,6.98207808901712E-06
3810,7.1682370975028E-06
3840,7.26440176344463E-06
3870,7.30374870657108E-06
3900,7.32066411211666E-06
3930,7.32677451739325E-06
3960,7.32880307802065E-06
3990,7.32960075227293E-06
4020,7.32994516967137E-06
4050,7.33006086244974E-06
4080,7.3301031287639E-06
4110,7.32998015657296E-06
4140,7.32998409724653E-06
4170,7.32998409724653E-06
4200,7.32998409724653E-06
4230,7.86203846784276E-06
4260,8.05844842516062E-06
4290,8.04715753565274E-06
4320,7.66736941014573E-06
4350,6.47025168026822E-06
4380,5.44566293901821E-06
4410,5.15638476220067E-06
4440,5.08906890905573E-06
4470,5.07771397787686E-06
4500,5.07503822423775E-06
4530,5.0744686874483E-06
4560,5.07417998280458E-06
4590,5.07417998280458E-06
4620,5.07417998280458E-06
4650,5.07417998280458E-06
4680,5.07417998280458E-06
4710,5.07417998280458E-06
4740,5.07417998280458E-06
4770,5.07417998280458E-06
4800,5.07417998280458E-06
4830,5.72593028773586E-06
4860,6.40196287545648E-06
4890,7.0635326662286E-06
4920,7.5931606171969E-06
4950,8.1121557501898E-06
4980,8.47426505746421E-06
5010,8.58387534119332E-06
5040,8.60480670709169E-06
5070,8.60948893127042E-06
5100,8.61038045858428E-06
5130,8.61056461090638E-06
5160,8.61056461090638E-06
5190,8.61056461090638E-06
5220,8.61056461090638E-06
5250,8.61056461090638E-06
5280,8.61056461090638E-06
5310,8.61056461090638E-06
5340,8.61056461090638E-06
5370,8.61056461090638E-06
5400,8.61056461090638E-06
5430,8.63561149728683E-06
5460,8.67934154761669E-06
5490,8.63098055966738E-06
5520,8.49063862246631E-06
5550,8.43813355188443E-06
5580,8.51453581753061E-06
5610,9.22453715345568E-06
5640,9.55253628649244E-06
5670,9.63537183329952E-06
5700,9.65655654779979E-06
5730,9.66195982401603E-06
5760,9.66340757743448E-06
5790,9.66385514409717E-06
5820,9.66396187262021E-06
5850,9.66417108058799E-06
5880,9.66417108058799E-06
5910,9.66417108058799E-06
5940,9.66417108058799E-06
5970,9.66417108058799E-06
6000,9.66417108058799E-06
6030,1.07893403673407E-05
6060,1.12109590074441E-05
6090,1.10877513800628E-05
6120,1.0565699000501E-05
6150,9.68689417684951E-06
6180,8.61288921622053E-06
6210,8.07581093688481E-06
6240,7.90366640705766E-06
6270,7.87362073363061E-06
6300,7.86601382924342E-06
6330,7.86141617919809E-06
6360,7.86141617919809E-06
6390,7.86141617919809E-06
6420,7.86141617919809E-06
6450,7.86141617919809E-06
6480,7.86141617919809E-06
6510,7.86141617919809E-06
6540,7.86141617919809E-06
6570,7.86141617919809E-06
6600,7.86141617919809E-06
6630,8.15156910493842E-06
6660,8.52312592251262E-06
6690,8.91705841324167E-06
6720,9.2885531717144E-06
6750,9.81125066324752E-06
6780,1.0243633855753E-05
6810,1.08940141093886E-05
6840,1.2466205309821E-05
6870,1.38947881488082E-05
6900,1.44624682608468E-05
6930,1.4628204842414E-05
6960,1.46837997778197E-05
6990,1.46990572901385E-05
7020,1.4703813484354E-05
7050,1.47067400096858E-05
7080,1.47073290529572E-05
7110,1.47073290529572E-05
7140,1.47073290529572E-05
7170,1.47073290529572E-05
7200,1.47073290529572E-05
7230,1.48961741482425E-05
7260,1.50269932009684E-05
7290,1.51688827920324E-05
7320,1.5197605512854E-05
7350,1.52809787296077E-05
7380,1.52714239093635E-05
7410,1.53011206235898E-05
7440,1.55038660813878E-05
7470,1.57887573077199E-05
7500,1.59716788728417E-05
7530,1.60445740461483E-05
7560,1.60642719954285E-05
7590,1.60712130971187E-05
7620,1.60739632297225E-05
7650,1.60747336068082E-05
7680,1.60750325125175E-05
7710,1.60751504622085E-05
7740,1.60751828165778E-05
7770,1.60751828165778E-05
7800,1.60751828165778E-05
7830,1.55299470933479E-05
7860,1.4853659818869E-05
7890,1.41185147521877E-05
7920,1.34065752594652E-05
7950,1.2732884912443E-05
7980,1.20965924692934E-05
8010,1.14158025504356E-05
8040,1.09252728471989E-05
8070,1.06675818907961E-05
8100,1.06067118746475E-05
8130,1.06015495844629E-05
8160,1.06070507470837E-05
8190,1.06114567601541E-05
8220,1.0613716060652E-05
8250,1.06146274663064E-05
8280,1.06150029672214E-05
8310,1.06151550889538E-05
8340,1.06152155035285E-05
8370,1.06152339755203E-05
8400,1.06152339755203E-05
8430,1.09447639371309E-05
8460,1.12934452782549E-05
8490,1.16598291125176E-05
8520,1.20539550922277E-05
8550,1.24726291301712E-05
8580,1.28973635648475E-05
8610,1.32650380881236E-05
8640,1.34562219017736E-05
8670,1.34169926064277E-05
8700,1.33273786251498E-05
8730,1.32771922292798E-05
8760,1.32602291322113E-05
8790,1.32535584326275E-05
8820,1.32513461416767E-05
8850,1.32504902236589E-05
8880,1.32501210458142E-05
8910,1.3249962348214E-05
8940,1.32499100542538E-05
8970,1.32498965442089E-05
9000,1.32498965442089E-05
9030,1.3569405124575E-05
9060,1.38756452788011E-05
9090,1.41988882763191E-05
9120,1.45415220049631E-05
9150,1.48162967475038E-05
9180,1.50204378266931E-05
9210,1.52486435853693E-05
9240,1.55534315342105E-05
9270,1.59919564786438E-05
9300,1.63646123822384E-05
9330,1.65241909068386E-05
9360,1.65806524419383E-05
9390,1.65994241392482E-05
9420,1.6605454092871E-05
9450,1.66075057385311E-05
9480,1.66082903930074E-05
9510,1.66086105553734E-05
9540,1.66087416610587E-05
9570,1.66087790563831E-05
9600,1.66087790563831E-05
9630,1.56578402576151E-05
9660,1.43673173895954E-05
9690,1.27385959287785E-05
9720,1.10861484370418E-05
9750,9.43585176431084E-06
9780,7.74472790901224E-06
9810,6.33405481072859E-06
9840,5.19067985499211E-06
9870,4.43163280055758E-06
9900,4.11995484280996E-06
9930,4.01219875961122E-06
9960,3.97261108202878E-06
9990,3.96085590073999E-06
10020,3.9569331990751E-06
10050,3.95534821657981E-06
10080,3.95463624605646E-06
10110,3.95437773614197E-06
10140,3.95427752508989E-06
10170,3.9542369237992E-06
10200,3.95422026693221E-06
