空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.85175710955662E-07
150,1.12200531697564E-06
180,2.71150336836499E-06
210,3.89989515593543E-06
240,4.4904369995547E-06
270,4.73170782435594E-06
300,4.812558165884E-06
330,4.84392920707385E-06
360,4.85675401328377E-06
390,4.86092337313198E-06
420,4.86243678305922E-06
450,4.86303720327701E-06
480,4.86329356078805E-06
510,4.86340999685351E-06
540,4.86346575276003E-06
570,4.8634937030106E-06
600,4.86350828779494E-06
630,5.13728508169796E-06
660,5.40475243911332E-06
690,5.68922150764615E-06
720,5.90463754193599E-06
750,6.14136890059207E-06
780,6.40984354029606E-06
810,6.83335330334035E-06
840,7.22843314518091E-06
870,7.49958181171042E-06
900,7.62699999470609E-06
930,7.68144951865905E-06
960,7.70580928061475E-06
990,7.71502040062729E-06
1020,7.7191251824113E-06
1050,7.72117099017469E-06
1080,7.72195074301109E-06
1110,7.72227392792245E-06
1140,7.72241719387065E-06
1170,7.72248418539268E-06
1200,7.72251677748178E-06
1230,8.05691214266385E-06
1260,8.27564988061146E-06
1290,8.43910673050822E-06
1320,8.46760990109695E-06
1350,8.29392874999816E-06
1380,7.85111150307385E-06
1410,7.31139709103054E-06
1440,6.93194203467123E-06
1470,6.79480382150094E-06
1500,6.75762441090093E-06
1530,6.74539287663807E-06
1560,6.74214308285952E-06
1590,6.74113222683032E-06
1620,6.74075228035093E-06
1650,6.7405611644482E-06
1680,6.74048995177438E-06
1710,6.74043835365375E-06
1740,6.74043835365375E-06
1770,6.74043835365375E-06
1800,6.74043835365375E-06
1830,7.52865076719842E-06
1860,7.86422502267151E-06
1890,7.86683632576976E-06
1920,7.70005907865817E-06
1950,7.23110550444855E-06
1980,6.70747129563525E-06
2010,6.40955807520257E-06
2040,6.29756260660756E-06
2070,6.26348250457926E-06
2100,6.25390360792081E-06
2130,6.25116964789399E-06
2160,6.25031786651669E-06
2190,6.25008698220675E-06
2220,6.25001296639117E-06
2250,6.24998711180538E-06
2280,6.24997774711784E-06
2310,6.24997469280418E-06
2340,6.24997469280418E-06
2370,6.24997469280418E-06
2400,6.24997469280418E-06
2430,6.20722150090426E-06
2460,6.16976563704185E-06
2490,6.11410000386483E-06
2520,6.0250805272453E-06
2550,5.97235880767819E-06
2580,6.01966848083183E-06
2610,6.08949008884211E-06
2640,6.13126094004715E-06
2670,6.15136119121197E-06
2700,6.15915323187728E-06
2730,6.16169837741963E-06
2760,6.1626812096429E-06
2790,6.16308017037793E-06
2820,6.16321390185152E-06
2850,6.16326194846317E-06
2880,6.1632792007865E-06
2910,6.16328435185965E-06
2940,6.16328435185965E-06
2970,6.16328435185965E-06
3000,6.16328435185965E-06
3030,6.24864381582853E-06
3060,6.31669171412564E-06
3090,6.35799251441651E-06
3120,6.43452878315623E-06
3150,6.47582314483655E-06
3180,6.60844868821051E-06
3210,6.82453499719342E-06
3240,6.98974389759509E-06
3270,7.07562326675296E-06
3300,7.11226471203241E-06
3330,7.12694821188393E-06
3360,7.1322035794844E-06
3390,7.13438114223229E-06
3420,7.13545476065407E-06
3450,7.13581005270046E-06
3480,7.13594689395956E-06
3510,7.13600188019399E-06
3540,7.13602349920586E-06
3570,7.13603044878764E-06
3600,7.13603044878764E-06
3630,6.94904040799406E-06
3660,6.70283363247701E-06
3690,6.37288182348292E-06
3720,6.03684080997829E-06
3750,5.67424228774721E-06
3780,5.26508521614815E-06
3810,5.0126960938477E-06
3840,4.90860611290184E-06
3870,4.87175306170661E-06
3900,4.85850460832366E-06
3930,4.8538118495474E-06
3960,4.85249788030322E-06
3990,4.85175343204316E-06
4020,4.85151458595614E-06
4050,4.85144521132248E-06
4080,4.85142394334186E-06
4110,4.85141816224077E-06
4140,4.85141816224077E-06
4170,4.85141816224077E-06
4200,4.85141816224077E-06
4230,5.51217357030968E-06
4260,6.38434446183946E-06
4290,7.52168369671221E-06
4320,8.47796852730094E-06
4350,8.39979978825792E-06
4380,7.4998628606467E-06
4410,7.14243879600891E-06
4440,7.07421085375021E-06
4470,7.05995747801573E-06
4500,7.05749302921187E-06
4530,7.05615113016756E-06
4560,7.05615113016756E-06
4590,7.05615113016756E-06
4620,7.05615113016756E-06
4650,7.05615113016756E-06
4680,7.05615113016756E-06
4710,7.05615113016756E-06
4740,7.05615113016756E-06
4770,7.05615113016756E-06
4800,7.05615113016756E-06
4830,6.53410291167394E-06
4860,5.9297287479443E-06
4890,5.20931208927642E-06
4920,4.57511365261326E-06
4950,4.07326788762775E-06
4980,3.89960019957745E-06
5010,3.88736633948219E-06
5040,3.89001235242787E-06
5070,3.89098526469504E-06
5100,3.89121647871316E-06
5130,3.89121647871316E-06
5160,3.89121647871316E-06
5190,3.89121647871316E-06
5220,3.89121647871316E-06
5250,3.89121647871316E-06
5280,3.89121647871316E-06
5310,3.89121647871316E-06
5340,3.89121647871316E-06
5370,3.89121647871316E-06
5400,3.89121647871316E-06
5430,4.24647073758425E-06
5460,4.5690591609711E-06
5490,4.93843170841581E-06
5520,5.41614407452526E-06
5550,5.94772544700801E-06
5580,6.52791960678399E-06
5610,7.47358045552383E-06
5640,7.90668009576587E-06
5670,8.00176737859751E-06
5700,8.02613192229029E-06
5730,8.03298051392684E-06
5760,8.03455652746957E-06
5790,8.03498469576553E-06
5820,8.03498469576553E-06
5850,8.03498469576553E-06
5880,8.03498469576553E-06
5910,8.03498469576553E-06
5940,8.03498469576553E-06
5970,8.03498469576553E-06
6000,8.03498469576553E-06
6030,6.36400998553475E-06
6060,4.95585772220659E-06
6090,3.79323868947994E-06
6120,2.75065849881048E-06
6150,2.04006288465005E-06
6180,1.5975851052518E-06
6210,1.40337098854379E-06
6240,1.33931717802229E-06
6270,1.32257649580766E-06
6300,1.3140249474612E-06
6330,1.3140249474612E-06
6360,1.3140249474612E-06
6390,1.3140249474612E-06
6420,1.3140249474612E-06
6450,1.3140249474612E-06
6480,1.3140249474612E-06
6510,1.3140249474612E-06
6540,1.3140249474612E-06
6570,1.3140249474612E-06
6600,1.3140249474612E-06
6630,1.41762844600076E-06
6660,1.53638419623185E-06
6690,1.64360680079996E-06
6720,1.71972713904597E-06
6750,1.83488706992413E-06
6780,1.97334314495771E-06
6810,2.15510215155436E-06
6840,2.44877147110471E-06
6870,2.70761899898845E-06
6900,2.83789053188641E-06
6930,2.89760516257714E-06
6960,2.91717378327894E-06
6990,2.92392271260811E-06
7020,2.92826725209865E-06
7050,2.92919332410238E-06
7080,2.92919332410238E-06
7110,2.92919332410238E-06
7140,2.92919332410238E-06
7170,2.92919332410238E-06
7200,2.92919332410238E-06
7230,3.07408622936458E-06
7260,3.22646271657129E-06
7290,3.38797237167028E-06
7320,3.55939655953292E-06
7350,3.74158156506755E-06
7380,3.93723082030215E-06
7410,4.14851027730049E-06
7440,4.36855560049731E-06
7470,4.55585187407285E-06
7500,4.64890316052205E-06
7530,4.68479815492306E-06
7560,4.6992698171703E-06
7590,4.70384699654819E-06
7620,4.70543306644268E-06
7650,4.7060078894638E-06
7680,4.70620397747732E-06
7710,4.70620397747732E-06
7740,4.70620397747732E-06
7770,4.70620397747732E-06
7800,4.70620397747732E-06
7830,5.40528270609763E-06
7860,6.09139666348207E-06
7890,6.74197933440782E-06
7920,7.34600400731128E-06
7950,7.89703075662392E-06
7980,8.57608492951384E-06
8010,9.1678138159518E-06
8040,9.72336832059418E-06
8070,1.02381805332798E-05
8100,1.05062653361655E-05
8130,1.0644000905795E-05
8160,1.06970734929752E-05
8190,1.07152502485155E-05
8220,1.07231394638909E-05
8250,1.07275775468433E-05
8280,1.07284686320584E-05
8310,1.07287791462266E-05
8340,1.07288690251508E-05
8370,1.07288690251508E-05
8400,1.07288690251508E-05
8430,1.07391607192375E-05
8460,1.06871257360859E-05
8490,1.06121155035125E-05
8520,1.05491339074137E-05
8550,1.04758037852231E-05
8580,1.03568604413278E-05
8610,1.01862722891426E-05
8640,9.92628838499695E-06
8670,9.66784691434056E-06
8700,9.51369301656399E-06
8730,9.45240901029132E-06
8760,9.4322887266561E-06
8790,9.42469538107993E-06
8820,9.42226822772129E-06
8850,9.42139809088537E-06
8880,9.42107351249551E-06
8910,9.42097276941977E-06
8940,9.42097276941977E-06
8970,9.42097276941977E-06
9000,9.42097276941977E-06
9030,9.04731864447974E-06
9060,8.70425252219203E-06
9090,8.38744402864895E-06
9120,8.04884255675876E-06
9150,7.61831710678271E-06
9180,7.23189182016128E-06
9210,6.89510223443785E-06
9240,6.6420292312805E-06
9270,6.53421452848193E-06
9300,6.52909274720902E-06
9330,6.54665825718835E-06
9360,6.55915142196566E-06
9390,6.56534910908124E-06
9420,6.56782619582909E-06
9450,6.56885260205766E-06
9480,6.56929429384505E-06
9510,6.56948642753556E-06
9540,6.56954160227318E-06
9570,6.56954160227318E-06
9600,6.56954160227318E-06
9630,8.04696205596735E-06
9660,9.79210464396117E-06
9690,1.14400210190624E-05
9720,1.31258771876017E-05
9750,1.45664668115222E-05
9780,1.57267946951911E-05
9810,1.64836708672166E-05
9840,1.67016947035516E-05
9870,1.6464810526563E-05
9900,1.62146361502323E-05
9930,1.61060655166802E-05
9960,1.60679076215903E-05
9990,1.60536269517901E-05
10020,1.60494359954861E-05
10050,1.6047956951572E-05
10080,1.60473573782698E-05
10110,1.6047085579871E-05
10140,1.60470948188577E-05
10170,1.60470551227302E-05
10200,1.60470401596513E-05
