空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.03220417144146E-07
120,2.12734700321694E-07
150,2.80522170001382E-07
180,3.13334347895428E-07
210,3.27574671328932E-07
240,3.27574671328932E-07
270,3.27574671328932E-07
300,3.27574671328932E-07
330,3.27574671328932E-07
360,3.27574671328932E-07
390,3.27574671328932E-07
420,3.27574671328932E-07
450,3.27574671328932E-07
480,3.27574671328932E-07
510,3.27574671328932E-07
540,3.27574671328932E-07
570,3.27574671328932E-07
600,3.27574671328932E-07
630,2.81210749139437E-07
660,3.58814440775098E-07
690,4.40522412668744E-07
720,5.46868285134281E-07
750,6.48249420853171E-07
780,7.12334206857751E-07
810,7.44816949933258E-07
840,7.57996285717051E-07
870,7.64234878695994E-07
900,7.66557123097347E-07
930,7.67940029377022E-07
960,7.68306492703773E-07
990,7.68726937273991E-07
1020,7.68780223784211E-07
1050,7.68961086422455E-07
1080,7.68961086422455E-07
1110,7.68961086422455E-07
1140,7.68961086422455E-07
1170,7.68961086422455E-07
1200,7.68961086422455E-07
1230,5.9327166552165E-07
1260,4.69960092671647E-07
1290,3.64756785331939E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,2.41061902151657E-07
1860,5.57589304487917E-07
1890,7.94321535346326E-07
1920,9.81393397995292E-07
1950,1.04009475928091E-06
1980,1.05989267413367E-06
2010,1.06344398061344E-06
2040,1.06446574924294E-06
2070,1.06470250099363E-06
2100,1.06478964072074E-06
2130,1.0648215390294E-06
2160,1.06482207679333E-06
2190,1.06484182306919E-06
2220,1.06484272026963E-06
2250,1.06482407364177E-06
2280,1.06482407364177E-06
2310,1.06482407364177E-06
2340,1.06482407364177E-06
2370,1.06482407364177E-06
2400,1.06482407364177E-06
2430,1.14415578200304E-06
2460,1.22996139942997E-06
2490,1.31850356710076E-06
2520,1.40664030241474E-06
2550,1.45977546857234E-06
2580,1.48141751048912E-06
2610,1.49015276820867E-06
2640,1.49275977000312E-06
2670,1.49360589094789E-06
2700,1.49388729683567E-06
2730,1.49398781105898E-06
2760,1.49402533870326E-06
2790,1.49403914523298E-06
2820,1.49404333604161E-06
2850,1.49404333604161E-06
2880,1.49404333604161E-06
2910,1.49404333604161E-06
2940,1.49404333604161E-06
2970,1.49404333604161E-06
3000,1.49404333604161E-06
3030,1.44503879946814E-06
3060,1.40004622324153E-06
3090,1.33419363916345E-06
3120,1.29421630509128E-06
3150,1.30303642207899E-06
3180,1.3159711160968E-06
3210,1.32358797962803E-06
3240,1.32708898175623E-06
3270,1.32852053688848E-06
3300,1.32916844905062E-06
3330,1.32941580422479E-06
3360,1.32951988671889E-06
3390,1.32956509280398E-06
3420,1.32958488984134E-06
3450,1.32959316138521E-06
3480,1.32959593277014E-06
3510,1.32962188687888E-06
3540,1.32962188687888E-06
3570,1.32962188687888E-06
3600,1.32962188687888E-06
3630,1.61721316250351E-06
3660,1.95243426937735E-06
3690,2.34900170460663E-06
3720,2.80097312218804E-06
3750,3.16526315094868E-06
3780,3.30578737827597E-06
3810,3.3456391208449E-06
3840,3.35827810346374E-06
3870,3.36325187239593E-06
3900,3.36472319919913E-06
3930,3.36519382474744E-06
3960,3.36535716425694E-06
3990,3.36541661978319E-06
4020,3.36524834513633E-06
4050,3.36524834513633E-06
4080,3.36524834513633E-06
4110,3.36524834513633E-06
4140,3.36524834513633E-06
4170,3.36524834513633E-06
4200,3.36524834513633E-06
4230,2.54507835898826E-06
4260,1.91142595475182E-06
4290,1.34621185304911E-06
4320,9.68475820145503E-07
4350,8.60054327593856E-07
4380,8.36138180791581E-07
4410,8.30201428650315E-07
4440,8.28444252965145E-07
4470,8.28227207840785E-07
4500,8.28227207840785E-07
4530,8.28227207840785E-07
4560,8.28227207840785E-07
4590,8.28227207840785E-07
4620,8.28227207840785E-07
4650,8.28227207840785E-07
4680,8.28227207840785E-07
4710,8.28227207840785E-07
4740,8.28227207840785E-07
4770,8.28227207840785E-07
4800,8.28227207840785E-07
4830,1.06690116149995E-06
4860,1.38723288866651E-06
4890,1.77491044896415E-06
4920,2.08132388544325E-06
4950,2.17958198120677E-06
4980,2.19555715064126E-06
5010,2.19862009749913E-06
5040,2.19921121099778E-06
5070,2.19921121099778E-06
5100,2.19921121099778E-06
5130,2.19921121099778E-06
5160,2.19921121099778E-06
5190,2.19921121099778E-06
5220,2.19921121099778E-06
5250,2.19921121099778E-06
5280,2.19921121099778E-06
5310,2.19921121099778E-06
5340,2.19921121099778E-06
5370,2.19921121099778E-06
5400,2.19921121099778E-06
5430,2.0067864389346E-06
5460,1.83133556697716E-06
5490,1.60457005527907E-06
5520,1.50499134293899E-06
5550,1.5329287193287E-06
5580,1.56410877213199E-06
5610,1.57895626820436E-06
5640,1.58359520860562E-06
5670,1.58528791437743E-06
5700,1.58567344833203E-06
5730,1.58577200693824E-06
5760,1.58577200693824E-06
5790,1.58577200693824E-06
5820,1.58577200693824E-06
5850,1.58577200693824E-06
5880,1.58577200693824E-06
5910,1.58577200693824E-06
5940,1.58577200693824E-06
5970,1.58577200693824E-06
6000,1.58577200693824E-06
6030,2.33138169615681E-06
6060,3.29344333327407E-06
6090,4.68872324287484E-06
6120,6.01252324642248E-06
6150,6.22852059240811E-06
6180,6.22176965502468E-06
6210,6.21472418525424E-06
6240,6.21310125010905E-06
6270,6.21269508003746E-06
6300,6.21269508003746E-06
6330,6.21269508003746E-06
6360,6.21269508003746E-06
6390,6.21269508003746E-06
6420,6.21269508003746E-06
6450,6.21269508003746E-06
6480,6.21269508003746E-06
6510,6.21269508003746E-06
6540,6.21269508003746E-06
6570,6.21269508003746E-06
6600,6.21269508003746E-06
6630,5.87475761231156E-06
6660,5.07683761701364E-06
6690,4.78955709207314E-06
6720,4.45803065291157E-06
6750,4.43362005620519E-06
6780,4.81007412126274E-06
6810,5.04933448425148E-06
6840,5.15002250070843E-06
6870,5.18211138238205E-06
6900,5.19471887246363E-06
6930,5.19862566150312E-06
6960,5.19968427884584E-06
6990,5.20117268754462E-06
7020,5.20117268754462E-06
7050,5.20117268754462E-06
7080,5.20117268754462E-06
7110,5.20117268754462E-06
7140,5.20117268754462E-06
7170,5.20117268754462E-06
7200,5.20117268754462E-06
7230,4.95390658274617E-06
7260,4.72312896523706E-06
7290,4.48256100263177E-06
7320,4.24722450909322E-06
7350,4.06952580503905E-06
7380,4.01004177023438E-06
7410,4.01196047826499E-06
7440,4.02003545314855E-06
7470,4.02502357422025E-06
7500,4.02799841006228E-06
7530,4.02890443544205E-06
7560,4.02923328033225E-06
7590,4.02934872098238E-06
7620,4.02938203008515E-06
7650,4.02938203008515E-06
7680,4.02938203008515E-06
7710,4.02938203008515E-06
7740,4.02938203008515E-06
7770,4.02938203008515E-06
7800,4.02938203008515E-06
7830,3.60770286630151E-06
7860,3.2338521546669E-06
7890,2.89472691831704E-06
7920,2.30304126542267E-06
7950,2.04265326660559E-06
7980,1.87563623538151E-06
8010,1.80438868970185E-06
8040,1.78413213954779E-06
8070,1.77900972869127E-06
8100,1.77789052960762E-06
8130,1.77771826239566E-06
8160,1.7777422516161E-06
8190,1.77776311025004E-06
8220,1.77777547208793E-06
8250,1.77777825406284E-06
8280,1.77777825406284E-06
8310,1.77777825406284E-06
8340,1.77777825406284E-06
8370,1.77777825406284E-06
8400,1.77777825406284E-06
8430,2.07531187385833E-06
8460,2.10799315844123E-06
8490,2.14225700475384E-06
8520,2.18036340304245E-06
8550,2.20192981462488E-06
8580,2.20040532564733E-06
8610,2.18949054782836E-06
8640,2.18233816216626E-06
8670,2.178864454391E-06
8700,2.17712397635341E-06
8730,2.17630556862344E-06
8760,2.17599792690722E-06
8790,2.1758821173582E-06
8820,2.17584087264231E-06
8850,2.17582938634594E-06
8880,2.17582938634594E-06
8910,2.17582938634594E-06
8940,2.17582938634594E-06
8970,2.17582938634594E-06
9000,2.17582938634594E-06
9030,2.32743106714961E-06
9060,2.49077879779277E-06
9090,2.66700294555575E-06
9120,2.85737044615266E-06
9150,3.06204587128886E-06
9180,3.2592096407818E-06
9210,3.38588487491489E-06
9240,3.43952792111423E-06
9270,3.4598852391686E-06
9300,3.46725908541183E-06
9330,3.47009045998199E-06
9360,3.47125163792841E-06
9390,3.47167051765819E-06
9420,3.47181928292664E-06
9450,3.47186304806943E-06
9480,3.47186304806943E-06
9510,3.47186304806943E-06
9540,3.47186304806943E-06
9570,3.47186304806943E-06
9600,3.47186304806943E-06
9630,2.65130996200663E-06
9660,2.05727558754399E-06
9690,1.61836938800394E-06
9720,1.12684471328916E-06
9750,8.95990403936984E-07
9780,7.64074244957325E-07
9810,6.98576989621052E-07
9840,6.69528953602626E-07
9870,6.56326196097689E-07
9900,6.51650885356046E-07
9930,6.43966741226554E-07
9960,6.38418915788475E-07
9990,6.38418915788475E-07
10020,6.38418915788475E-07
10050,6.38418915788475E-07
10080,6.38418915788475E-07
10110,6.38418915788475E-07
10140,6.38418915788475E-07
10170,6.38418915788475E-07
10200,6.38418915788475E-07
