空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.08763247759428E-07
120,2.00656813634523E-06
150,4.21605108464887E-06
180,5.36567403581573E-06
210,5.79600334276601E-06
240,5.92776112456323E-06
270,5.97593997356964E-06
300,5.99121409529065E-06
330,5.9960702194369E-06
360,5.99779597368052E-06
390,5.99846742745514E-06
420,5.99874909881086E-06
450,5.99887501934951E-06
480,5.99893446687208E-06
510,5.99896389188065E-06
540,5.99896389188065E-06
570,5.99896389188065E-06
600,5.99896389188065E-06
630,5.2509029123816E-06
660,4.82601153243609E-06
690,4.43788340857667E-06
720,4.01478073382227E-06
750,3.66885429099849E-06
780,3.62175119425407E-06
810,3.6739564779338E-06
840,3.71318278315797E-06
870,3.73347990242888E-06
900,3.74339462680812E-06
930,3.74791535403481E-06
960,3.74964155420368E-06
990,3.75033132463924E-06
1020,3.7503236485879E-06
1050,3.75040296887231E-06
1080,3.75040296887231E-06
1110,3.75040296887231E-06
1140,3.75040296887231E-06
1170,3.75040296887231E-06
1200,3.75040296887231E-06
1230,4.21690410838837E-06
1260,4.78149464265644E-06
1290,5.41575356903291E-06
1320,6.11338528681121E-06
1350,6.56716528135153E-06
1380,6.51373266158879E-06
1410,6.43085684076041E-06
1440,6.38996449084416E-06
1470,6.37888772554103E-06
1500,6.37611503419679E-06
1530,6.37530708442618E-06
1560,6.37502020386679E-06
1590,6.37502020386679E-06
1620,6.37502020386679E-06
1650,6.37502020386679E-06
1680,6.37502020386679E-06
1710,6.37502020386679E-06
1740,6.37502020386679E-06
1770,6.37502020386679E-06
1800,6.37502020386679E-06
1830,4.93834505740418E-06
1860,3.85860940718887E-06
1890,3.21525214847643E-06
1920,2.53270463189877E-06
1950,2.12346970380385E-06
1980,1.98328768486196E-06
2010,1.94405741670377E-06
2040,1.93055737876398E-06
2070,1.92720630697378E-06
2100,1.92635623281753E-06
2130,1.92615977659004E-06
2160,1.92615977659004E-06
2190,1.92615977659004E-06
2220,1.92615977659004E-06
2250,1.92615977659004E-06
2280,1.92615977659004E-06
2310,1.92615977659004E-06
2340,1.92615977659004E-06
2370,1.92615977659004E-06
2400,1.92615977659004E-06
2430,1.63558419539217E-06
2460,1.55817412655717E-06
2490,1.48540221617558E-06
2520,1.41064707049695E-06
2550,1.37994145490222E-06
2580,1.37775106991885E-06
2610,1.38033460068464E-06
2640,1.38193428041683E-06
2670,1.38269314810831E-06
2700,1.38295740234509E-06
2730,1.38303067752687E-06
2760,1.38303067752687E-06
2790,1.38303067752687E-06
2820,1.38303067752687E-06
2850,1.38303067752687E-06
2880,1.38303067752687E-06
2910,1.38303067752687E-06
2940,1.38303067752687E-06
2970,1.38303067752687E-06
3000,1.38303067752687E-06
3030,1.4707498027764E-06
3060,1.56124301659104E-06
3090,1.6551019485882E-06
3120,1.74999050501432E-06
3150,1.86923943492105E-06
3180,1.9654990108116E-06
3210,2.01496956638174E-06
3240,2.03560394030806E-06
3270,2.04451914620465E-06
3300,2.04769978877059E-06
3330,2.04870390369454E-06
3360,2.04897598194971E-06
3390,2.04897598194971E-06
3420,2.04897598194971E-06
3450,2.04897598194971E-06
3480,2.04897598194971E-06
3510,2.04897598194971E-06
3540,2.04897598194971E-06
3570,2.04897598194971E-06
3600,2.04897598194971E-06
3630,1.70985357136941E-06
3660,1.44024332717664E-06
3690,1.22360305837058E-06
3720,8.85446449211279E-07
3750,7.49315887085014E-07
3780,6.8334340563734E-07
3810,6.52406067307459E-07
3840,6.3872508350415E-07
3870,6.34561906298857E-07
3900,6.33371679008541E-07
3930,6.3308300629754E-07
3960,6.3308300629754E-07
3990,6.3308300629754E-07
4020,6.3308300629754E-07
4050,6.3308300629754E-07
4080,6.3308300629754E-07
4110,6.3308300629754E-07
4140,6.3308300629754E-07
4170,6.3308300629754E-07
4200,6.3308300629754E-07
4230,8.12105873402692E-07
4260,8.24904660802073E-07
4290,1.06632614479323E-06
4320,1.0373844961538E-06
4350,9.42870357472794E-07
4380,9.16029425866777E-07
4410,8.98734057103704E-07
4440,8.98734057103704E-07
4470,8.98734057103704E-07
4500,8.98734057103704E-07
4530,8.98734057103704E-07
4560,8.98734057103704E-07
4590,8.98734057103704E-07
4620,8.98734057103704E-07
4650,8.98734057103704E-07
4680,8.98734057103704E-07
4710,8.98734057103704E-07
4740,8.98734057103704E-07
4770,8.98734057103704E-07
4800,8.98734057103704E-07
4830,5.32069460166642E-07
4860,4.40749436001647E-07
4890,3.67127481738374E-07
4920,3.07535795217007E-07
4950,2.90204235377751E-07
4980,2.87529240282659E-07
5010,2.87529240282659E-07
5040,2.87529240282659E-07
5070,2.87529240282659E-07
5100,2.87529240282659E-07
5130,2.87529240282659E-07
5160,2.87529240282659E-07
5190,2.87529240282659E-07
5220,2.87529240282659E-07
5250,2.87529240282659E-07
5280,2.87529240282659E-07
5310,2.87529240282659E-07
5340,2.87529240282659E-07
5370,2.87529240282659E-07
5400,2.87529240282659E-07
5430,3.35413491069069E-07
5460,3.87030991181183E-07
5490,4.61962013803301E-07
5520,5.23294030147784E-07
5550,5.92969988788743E-07
5580,6.51786094629998E-07
5610,6.73737948169773E-07
5640,6.79765452887097E-07
5670,6.79765452887097E-07
5700,6.79765452887097E-07
5730,6.79765452887097E-07
5760,6.79765452887097E-07
5790,6.79765452887097E-07
5820,6.79765452887097E-07
5850,6.79765452887097E-07
5880,6.79765452887097E-07
5910,6.79765452887097E-07
5940,6.79765452887097E-07
5970,6.79765452887097E-07
6000,6.79765452887097E-07
6030,5.1508460951226E-07
6060,2.7372177083963E-07
6090,1.93071700726999E-07
6120,1.46205486127939E-07
6150,1.11054785244012E-07
6180,8.41495236793283E-08
6210,8.41495236793283E-08
6240,8.41495236793283E-08
6270,8.41495236793283E-08
6300,8.41495236793283E-08
6330,8.41495236793283E-08
6360,8.41495236793283E-08
6390,8.41495236793283E-08
6420,8.41495236793283E-08
6450,8.41495236793283E-08
6480,8.41495236793283E-08
6510,8.41495236793283E-08
6540,8.41495236793283E-08
6570,8.41495236793283E-08
6600,8.41495236793283E-08
6630,1.00084675797455E-07
6660,1.35038170967796E-07
6690,8.27638059031245E-08
6720,9.94773576493062E-08
6750,1.35459859179914E-07
6780,1.61197384523467E-07
6810,1.81283111974173E-07
6840,2.06799477741159E-07
6870,2.12392611346865E-07
6900,2.12392611346865E-07
6930,2.12392611346865E-07
6960,2.12392611346865E-07
6990,2.12392611346865E-07
7020,2.12392611346865E-07
7050,2.12392611346865E-07
7080,2.12392611346865E-07
7110,2.12392611346865E-07
7140,2.12392611346865E-07
7170,2.12392611346865E-07
7200,2.12392611346865E-07
7230,2.26813898923121E-07
7260,2.42091721682961E-07
7290,2.5847658509306E-07
7320,2.87024707256357E-07
7350,3.05669403677686E-07
7380,3.24875003003988E-07
7410,3.38437685215932E-07
7440,3.46597294039575E-07
7470,3.50838693152642E-07
7500,3.52147324497988E-07
7530,3.52147324497988E-07
7560,3.52147324497988E-07
7590,3.52147324497988E-07
7620,3.52147324497988E-07
7650,3.52147324497988E-07
7680,3.52147324497988E-07
7710,3.52147324497988E-07
7740,3.52147324497988E-07
7770,3.52147324497988E-07
7800,3.52147324497988E-07
7830,4.06005700699345E-07
7860,4.63088536784872E-07
7890,5.28843682884827E-07
7920,6.07275551641737E-07
7950,7.00209473260868E-07
7980,8.24717016343359E-07
8010,9.11758563659338E-07
8040,9.62492887829595E-07
8070,9.85049117668176E-07
8100,9.93448426709669E-07
8130,9.9586712335996E-07
8160,9.9586712335996E-07
8190,9.9586712335996E-07
8220,9.9586712335996E-07
8250,9.9586712335996E-07
8280,9.9586712335996E-07
8310,9.9586712335996E-07
8340,9.9586712335996E-07
8370,9.9586712335996E-07
8400,9.9586712335996E-07
8430,9.33202336672369E-07
8460,8.7557464932473E-07
8490,8.22903913815438E-07
8520,7.75156479975901E-07
8550,7.31581403532153E-07
8580,6.9156693519244E-07
8610,6.64253175830312E-07
8640,6.50003293594205E-07
8670,6.43531906200348E-07
8700,6.40749363179775E-07
8730,6.3981927699323E-07
8760,6.3981927699323E-07
8790,6.3981927699323E-07
8820,6.3981927699323E-07
8850,6.3981927699323E-07
8880,6.3981927699323E-07
8910,6.3981927699323E-07
8940,6.3981927699323E-07
8970,6.3981927699323E-07
9000,6.3981927699323E-07
9030,6.18251251325684E-07
9060,5.97371236118237E-07
9090,5.77182713856695E-07
9120,5.57684616816775E-07
9150,5.37689037150913E-07
9180,5.16389790864227E-07
9210,5.07305452284572E-07
9240,5.04674256498188E-07
9270,5.04894982535874E-07
9300,5.05311597721067E-07
9330,5.05481194484086E-07
9360,5.05481194484086E-07
9390,5.05481194484086E-07
9420,5.05481194484086E-07
9450,5.05481194484086E-07
9480,5.05481194484086E-07
9510,5.05481194484086E-07
9540,5.05481194484086E-07
9570,5.05481194484086E-07
9600,5.05481194484086E-07
9630,6.22169515792367E-07
9660,7.67214633304641E-07
9690,1.18500491708922E-06
9720,1.51239034170441E-06
9750,1.93612218439899E-06
9780,2.41101181505506E-06
9810,2.73700239877298E-06
9840,2.88386201540666E-06
9870,2.92852578183662E-06
9900,2.9377795285899E-06
9930,2.93993235851196E-06
9960,2.94042480280473E-06
9990,2.94053515827202E-06
10020,2.94053515827202E-06
10050,2.94053515827202E-06
10080,2.94053515827202E-06
10110,2.94053515827202E-06
10140,2.94053515827202E-06
10170,2.94053515827202E-06
10200,2.94053515827202E-06
