空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.89421784379962E-07
120,1.37018625606886E-06
150,2.60811524564089E-06
180,3.23666081542285E-06
210,3.45184001692674E-06
240,3.53194007133898E-06
270,3.55977335244123E-06
300,3.56837724616842E-06
330,3.57133391223943E-06
360,3.57244637071028E-06
390,3.57289856362295E-06
420,3.57309495073225E-06
450,3.57318525917564E-06
480,3.57322890708679E-06
510,3.57322890708679E-06
540,3.57322890708679E-06
570,3.57322890708679E-06
600,3.57322890708679E-06
630,3.80764479893609E-06
660,4.37108842735836E-06
690,4.95116014455794E-06
720,5.52048204796595E-06
750,6.26610316166947E-06
780,6.96321186398001E-06
810,7.3207449115571E-06
840,7.46608895339411E-06
870,7.52001023466554E-06
900,7.54058453659671E-06
930,7.55012190890693E-06
960,7.55328959371866E-06
990,7.55445826714269E-06
1020,7.55492776697459E-06
1050,7.55513006706818E-06
1080,7.55522241679963E-06
1110,7.55526623446703E-06
1140,7.55527492968638E-06
1170,7.55528390767718E-06
1200,7.55528711700475E-06
1230,7.19624714924487E-06
1260,6.53964601971052E-06
1290,5.81277371794382E-06
1320,4.96952643847765E-06
1350,4.12807823189903E-06
1380,3.72597872473889E-06
1410,3.6055903353481E-06
1440,3.5690978360137E-06
1470,3.5598880831206E-06
1500,3.55692913900006E-06
1530,3.55519062684337E-06
1560,3.55398841525026E-06
1590,3.55398841525026E-06
1620,3.55398841525026E-06
1650,3.55398841525026E-06
1680,3.55398841525026E-06
1710,3.55398841525026E-06
1740,3.55398841525026E-06
1770,3.55398841525026E-06
1800,3.55398841525026E-06
1830,4.80788129518964E-06
1860,6.48203849244703E-06
1890,7.52618725632377E-06
1920,8.02077493521516E-06
1950,7.83681027084774E-06
1980,7.74278881389346E-06
2010,7.71698371184659E-06
2040,7.7096526179367E-06
2070,7.7077465201534E-06
2100,7.70719824018761E-06
2130,7.70702718328114E-06
2160,7.70696937198361E-06
2190,7.70694857217117E-06
2220,7.70694090900696E-06
2250,7.70686937163971E-06
2280,7.70686937163971E-06
2310,7.70686937163971E-06
2340,7.70686937163971E-06
2370,7.70686937163971E-06
2400,7.70686937163971E-06
2430,7.90120454410621E-06
2460,8.07113276739106E-06
2490,8.21298022698956E-06
2520,8.40946161835275E-06
2550,8.67439284460973E-06
2580,8.79938454972155E-06
2610,8.84271147344632E-06
2640,8.85596565810879E-06
2670,8.86010487314494E-06
2700,8.86161451942758E-06
2730,8.86205022784669E-06
2760,8.86219000087335E-06
2790,8.86223611438818E-06
2820,8.86224906841973E-06
2850,8.86224906841973E-06
2880,8.86224906841973E-06
2910,8.86224906841973E-06
2940,8.86224906841973E-06
2970,8.86224906841973E-06
3000,8.86224906841973E-06
3030,8.78920088816863E-06
3060,8.65930972851959E-06
3090,8.56709857346445E-06
3120,8.5201201282049E-06
3150,8.69581887783954E-06
3180,8.91565794953967E-06
3210,9.02293369044412E-06
3240,9.06894117072691E-06
3270,9.08254755413806E-06
3300,9.08772253404884E-06
3330,9.089745355966E-06
3360,9.0904182947832E-06
3390,9.0906635372584E-06
3420,9.09075768221456E-06
3450,9.09079336350464E-06
3480,9.09080451215851E-06
3510,9.09088995338383E-06
3540,9.09088995338383E-06
3570,9.09088995338383E-06
3600,9.09088995338383E-06
3630,9.60119105896889E-06
3660,9.94552383367981E-06
3690,1.01233158097443E-05
3720,1.01666472937701E-05
3750,1.02002609286642E-05
3780,1.02262529154344E-05
3810,1.02416194550183E-05
3840,1.02481815354926E-05
3870,1.02506611161039E-05
3900,1.02516575089608E-05
3930,1.02519981963802E-05
3960,1.0252114491648E-05
3990,1.02521555441577E-05
4020,1.02516520040961E-05
4050,1.02516520040961E-05
4080,1.02516520040961E-05
4110,1.02516520040961E-05
4140,1.02516520040961E-05
4170,1.02516520040961E-05
4200,1.02516520040961E-05
4230,1.15053920372903E-05
4260,1.25479572213233E-05
4290,1.31847997952147E-05
4320,1.12049388746855E-05
4350,9.8215693445194E-06
4380,9.58881163044533E-06
4410,9.54995323904646E-06
4440,9.54198240322453E-06
4470,9.54100551900159E-06
4500,9.54100551900159E-06
4530,9.54100551900159E-06
4560,9.54100551900159E-06
4590,9.54100551900159E-06
4620,9.54100551900159E-06
4650,9.54100551900159E-06
4680,9.54100551900159E-06
4710,9.54100551900159E-06
4740,9.54100551900159E-06
4770,9.54100551900159E-06
4800,9.54100551900159E-06
4830,1.0076185172182E-05
4860,1.04589416251986E-05
4890,1.0502329092969E-05
4920,1.04851498454089E-05
4950,1.06976721816908E-05
4980,1.0745200744973E-05
5010,1.07540038164655E-05
5040,1.07552888277015E-05
5070,1.07552888277015E-05
5100,1.07552888277015E-05
5130,1.07552888277015E-05
5160,1.07552888277015E-05
5190,1.07552888277015E-05
5220,1.07552888277015E-05
5250,1.07552888277015E-05
5280,1.07552888277015E-05
5310,1.07552888277015E-05
5340,1.07552888277015E-05
5370,1.07552888277015E-05
5400,1.07552888277015E-05
5430,1.13845959391051E-05
5460,1.19526006110063E-05
5490,1.22767597892755E-05
5520,1.26345636011456E-05
5550,1.42255048007396E-05
5580,1.52909862898438E-05
5610,1.55019801812245E-05
5640,1.55450322360335E-05
5670,1.55557832824726E-05
5700,1.5558238201477E-05
5730,1.55587880131051E-05
5760,1.55587880131051E-05
5790,1.55587880131051E-05
5820,1.55587880131051E-05
5850,1.55587880131051E-05
5880,1.55587880131051E-05
5910,1.55587880131051E-05
5940,1.55587880131051E-05
5970,1.55587880131051E-05
6000,1.55587880131051E-05
6030,1.46961048193076E-05
6060,1.31722460055891E-05
6090,1.11176692032161E-05
6120,9.07066022647001E-06
6150,7.66896345730001E-06
6180,7.26660178400357E-06
6210,7.19896059800575E-06
6240,7.18696323870047E-06
6270,7.18494362154178E-06
6300,7.18494362154178E-06
6330,7.18494362154178E-06
6360,7.18494362154178E-06
6390,7.18494362154178E-06
6420,7.18494362154178E-06
6450,7.18494362154178E-06
6480,7.18494362154178E-06
6510,7.18494362154178E-06
6540,7.18494362154178E-06
6570,7.18494362154178E-06
6600,7.18494362154178E-06
6630,7.49228536628393E-06
6660,7.87100570505658E-06
6690,8.49299084642153E-06
6720,9.029691163518E-06
6750,9.69874624482732E-06
6780,1.13298571359076E-05
6810,1.28746871842566E-05
6840,1.34259485553291E-05
6870,1.35899352779705E-05
6900,1.36355738347705E-05
6930,1.36477855435084E-05
6960,1.36510806810742E-05
6990,1.36553181067823E-05
7020,1.36553181067823E-05
7050,1.36553181067823E-05
7080,1.36553181067823E-05
7110,1.36553181067823E-05
7140,1.36553181067823E-05
7170,1.36553181067823E-05
7200,1.36553181067823E-05
7230,1.41630670065409E-05
7260,1.46806174181071E-05
7290,1.52162020627958E-05
7320,1.57147308248372E-05
7350,1.61891049266583E-05
7380,1.67165206625195E-05
7410,1.72839054760611E-05
7440,1.75113970077024E-05
7470,1.757616615918E-05
7500,1.75983348110144E-05
7530,1.76037744912184E-05
7560,1.76055811858212E-05
7590,1.76062616725489E-05
7620,1.76064316402994E-05
7650,1.76064316402994E-05
7680,1.76064316402994E-05
7710,1.76064316402994E-05
7740,1.76064316402994E-05
7770,1.76064316402994E-05
7800,1.76064316402994E-05
7830,1.8102870106548E-05
7860,1.82904534521372E-05
7890,1.82798308895739E-05
7920,1.7817555521622E-05
7950,1.76396527145437E-05
7980,1.74771911786189E-05
8010,1.75455962347212E-05
8040,1.76554410730453E-05
8070,1.77117147034915E-05
8100,1.77348678960322E-05
8130,1.77440450279571E-05
8160,1.77469026930506E-05
8190,1.77478937715946E-05
8220,1.7748239720705E-05
8250,1.77483372071318E-05
8280,1.77483372071318E-05
8310,1.77483372071318E-05
8340,1.77483372071318E-05
8370,1.77483372071318E-05
8400,1.77483372071318E-05
8430,1.86064939510039E-05
8460,1.9062462931479E-05
8490,1.95566130655187E-05
8520,2.00921928125382E-05
8550,2.06091885017985E-05
8580,2.0831866610401E-05
8610,2.05377886951886E-05
8640,2.03221607863036E-05
8670,2.02548827418479E-05
8700,2.02334657759179E-05
8730,2.02276846165678E-05
8760,2.02257613592834E-05
8790,2.02250292033089E-05
8820,2.02247550022572E-05
8850,2.02246889184487E-05
8880,2.02246889184487E-05
8910,2.02246889184487E-05
8940,2.02246889184487E-05
8970,2.02246889184487E-05
9000,2.02246889184487E-05
9030,2.0262755470319E-05
9060,2.03086026724748E-05
9090,2.0118212880176E-05
9120,1.98919192914687E-05
9150,1.97193593889165E-05
9180,1.96045730415918E-05
9210,1.98510148271191E-05
9240,2.01390326125918E-05
9270,2.02587995032282E-05
9300,2.02916399931543E-05
9330,2.03028560233909E-05
9360,2.03065080533921E-05
9390,2.03078511524697E-05
9420,2.03083788001367E-05
9450,2.03085198239381E-05
9480,2.03085198239381E-05
9510,2.03085198239381E-05
9540,2.03085198239381E-05
9570,2.03085198239381E-05
9600,2.03085198239381E-05
9630,2.1281702249485E-05
9660,2.13076869535388E-05
9690,2.04859746234131E-05
9720,1.85404983525225E-05
9750,1.62673101513016E-05
9780,1.39576585090678E-05
9810,1.24057141981902E-05
9840,1.18308160588825E-05
9870,1.16836573860874E-05
9900,1.16406381711903E-05
9930,1.16293124798147E-05
9960,1.16256960789725E-05
9990,1.16243602512064E-05
10020,1.16238412990646E-05
10050,1.16238062757885E-05
10080,1.16237356292715E-05
10110,1.16237098119933E-05
10140,1.16237021076895E-05
10170,1.16237021076895E-05
10200,1.16237021076895E-05
