空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.30810832147872E-08
150,1.85244705292578E-07
180,2.70888696094196E-07
210,3.19816767070053E-07
240,3.42678985647692E-07
270,3.52025980764563E-07
300,3.55739351567179E-07
330,3.55739351567179E-07
360,3.55739351567179E-07
390,3.55739351567179E-07
420,3.55739351567179E-07
450,3.55739351567179E-07
480,3.55739351567179E-07
510,3.55739351567179E-07
540,3.55739351567179E-07
570,3.55739351567179E-07
600,3.55739351567179E-07
630,3.17288488828951E-07
660,2.24959430851545E-07
690,2.03879185673005E-07
720,1.84810416701171E-07
750,1.67631371605669E-07
780,1.52193431949623E-07
810,1.48003996428253E-07
840,1.46798508429591E-07
870,1.46605693677806E-07
900,1.46605693677806E-07
930,1.46605693677806E-07
960,1.46605693677806E-07
990,1.46605693677806E-07
1020,1.46605693677806E-07
1050,1.46605693677806E-07
1080,1.46605693677806E-07
1110,1.46605693677806E-07
1140,1.46605693677806E-07
1170,1.46605693677806E-07
1200,1.46605693677806E-07
1230,1.55939936716399E-07
1260,1.56097289459653E-07
1290,1.66987432807801E-07
1320,1.59189867499177E-07
1350,1.71675642612575E-07
1380,1.76337272725008E-07
1410,1.42276402059249E-07
1440,1.42276402059249E-07
1470,1.42276402059249E-07
1500,1.42276402059249E-07
1530,1.42276402059249E-07
1560,1.42276402059249E-07
1590,1.42276402059249E-07
1620,1.42276402059249E-07
1650,1.42276402059249E-07
1680,1.42276402059249E-07
1710,1.42276402059249E-07
1740,1.42276402059249E-07
1770,1.42276402059249E-07
1800,1.42276402059249E-07
1830,1.11638010840617E-07
1860,8.48108752176849E-08
1890,6.61080707913326E-08
1920,5.24105099170329E-08
1950,4.18760961967872E-08
1980,3.82160122302209E-08
2010,3.82160122302209E-08
2040,3.82160122302209E-08
2070,3.82160122302209E-08
2100,3.82160122302209E-08
2130,3.82160122302209E-08
2160,3.82160122302209E-08
2190,3.82160122302209E-08
2220,3.82160122302209E-08
2250,3.82160122302209E-08
2280,3.82160122302209E-08
2310,3.82160122302209E-08
2340,3.82160122302209E-08
2370,3.82160122302209E-08
2400,3.82160122302209E-08
2430,3.68846950055923E-08
2460,3.55853880972971E-08
2490,3.43205757286906E-08
2520,3.30923581906274E-08
2550,3.19024754862644E-08
2580,3.15084574217855E-08
2610,3.15084574217855E-08
2640,3.15084574217855E-08
2670,3.15084574217855E-08
2700,3.15084574217855E-08
2730,3.15084574217855E-08
2760,3.15084574217855E-08
2790,3.15084574217855E-08
2820,3.15084574217855E-08
2850,3.15084574217855E-08
2880,3.15084574217855E-08
2910,3.15084574217855E-08
2940,3.15084574217855E-08
2970,3.15084574217855E-08
3000,3.15084574217855E-08
3030,3.39735093824706E-08
3060,3.66170747332201E-08
3090,3.94493047492955E-08
3120,5.32212776111517E-08
3150,5.74462615206414E-08
3180,6.01132777307904E-08
3210,6.12941578936288E-08
3240,6.12941578936288E-08
3270,6.12941578936288E-08
3300,6.12941578936288E-08
3330,6.12941578936288E-08
3360,6.12941578936288E-08
3390,6.12941578936288E-08
3420,6.12941578936288E-08
3450,6.12941578936288E-08
3480,6.12941578936288E-08
3510,6.12941578936288E-08
3540,6.12941578936288E-08
3570,6.12941578936288E-08
3600,6.12941578936288E-08
3630,5.26565895784111E-08
3660,2.60970274125429E-08
3690,1.3262281243105E-08
3720,1.15033403560811E-08
3750,9.7194627194773E-09
3780,7.99142795498464E-09
3810,7.99142795498464E-09
3840,7.99142795498464E-09
3870,7.99142795498464E-09
3900,7.99142795498464E-09
3930,7.99142795498464E-09
3960,7.99142795498464E-09
3990,7.99142795498464E-09
4020,7.99142795498464E-09
4050,7.99142795498464E-09
4080,7.99142795498464E-09
4110,7.99142795498464E-09
4140,7.99142795498464E-09
4170,7.99142795498464E-09
4200,7.99142795498464E-09
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,1.19801475064888E-08
9720,1.50098447235487E-08
9750,1.85099204952656E-08
9780,2.20829468907596E-08
9810,2.64759992384056E-08
9840,4.76598330516928E-08
9870,4.76598330516928E-08
9900,4.76598330516928E-08
9930,4.76598330516928E-08
9960,4.76598330516928E-08
9990,4.76598330516928E-08
10020,4.76598330516928E-08
10050,4.76598330516928E-08
10080,4.76598330516928E-08
10110,4.76598330516928E-08
10140,4.76598330516928E-08
10170,4.76598330516928E-08
10200,4.76598330516928E-08
