空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.73136225174133E-06
90,6.11029030448035E-06
120,7.0204770322463E-06
150,7.25525716506129E-06
180,7.31186830666392E-06
210,7.32847211385115E-06
240,7.3342014970326E-06
270,7.33622490649809E-06
300,7.33698113782847E-06
330,7.33698113782847E-06
360,7.33698113782847E-06
390,7.33698113782847E-06
420,7.33698113782847E-06
450,7.33698113782847E-06
480,7.33698113782847E-06
510,7.33698113782847E-06
540,7.33698113782847E-06
570,7.33698113782847E-06
600,7.33698113782847E-06
630,6.44082747876623E-06
660,5.52058324070028E-06
690,5.06001489802081E-06
720,5.14372680829466E-06
750,5.21553987101466E-06
780,5.24071772256024E-06
810,5.2496000262621E-06
840,5.25255585177455E-06
870,5.25339933814779E-06
900,5.25339933814779E-06
930,5.25339933814779E-06
960,5.25339933814779E-06
990,5.25339933814779E-06
1020,5.25339933814779E-06
1050,5.25339933814779E-06
1080,5.25339933814779E-06
1110,5.25339933814779E-06
1140,5.25339933814779E-06
1170,5.25339933814779E-06
1200,5.25339933814779E-06
1230,5.93488704510873E-06
1260,6.75808010159452E-06
1290,7.04948017622959E-06
1320,6.89548621374632E-06
1350,6.84504879359796E-06
1380,6.83440015958608E-06
1410,6.81396473420897E-06
1440,6.81396473420897E-06
1470,6.81396473420897E-06
1500,6.81396473420897E-06
1530,6.81396473420897E-06
1560,6.81396473420897E-06
1590,6.81396473420897E-06
1620,6.81396473420897E-06
1650,6.81396473420897E-06
1680,6.81396473420897E-06
1710,6.81396473420897E-06
1740,6.81396473420897E-06
1770,6.81396473420897E-06
1800,6.81396473420897E-06
1830,5.00798557980369E-06
1860,3.68322238504448E-06
1890,3.04587613235336E-06
1920,2.89466137706408E-06
1950,2.86879112159282E-06
1980,2.86453083821575E-06
2010,2.86453083821575E-06
2040,2.86453083821575E-06
2070,2.86453083821575E-06
2100,2.86453083821575E-06
2130,2.86453083821575E-06
2160,2.86453083821575E-06
2190,2.86453083821575E-06
2220,2.86453083821575E-06
2250,2.86453083821575E-06
2280,2.86453083821575E-06
2310,2.86453083821575E-06
2340,2.86453083821575E-06
2370,2.86453083821575E-06
