空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.1022000222565E-05
90,1.56467635762329E-05
120,1.64541841548533E-05
150,1.66322315916188E-05
180,1.66741275537526E-05
210,1.66865819640046E-05
240,1.66909543954895E-05
270,1.66925168628137E-05
300,1.66931068218537E-05
330,1.66933463433721E-05
360,1.66933463433721E-05
390,1.66933463433721E-05
420,1.66933463433721E-05
450,1.66933463433721E-05
480,1.66933463433721E-05
510,1.66933463433721E-05
540,1.66933463433721E-05
570,1.66933463433721E-05
600,1.66933463433721E-05
630,1.50455389164523E-05
660,1.29130663585215E-05
690,1.36126924051833E-05
720,1.40607378948938E-05
750,1.41752609023296E-05
780,1.42098651211737E-05
810,1.42198964273653E-05
840,1.42232307118203E-05
870,1.4224414406005E-05
900,1.42248087356561E-05
930,1.42248087356561E-05
960,1.42248087356561E-05
990,1.42248087356561E-05
1020,1.42248087356561E-05
1050,1.42248087356561E-05
1080,1.42248087356561E-05
1110,1.42248087356561E-05
1140,1.42248087356561E-05
1170,1.42248087356561E-05
1200,1.42248087356561E-05
1230,1.65425876645631E-05
1260,1.972146101284E-05
1290,1.88249337313174E-05
1320,1.85523701439321E-05
1350,1.84969301398973E-05
1380,1.84851156275733E-05
1410,1.84769188541325E-05
1440,1.84769188541325E-05
1470,1.84769188541325E-05
1500,1.84769188541325E-05
1530,1.84769188541325E-05
1560,1.84769188541325E-05
1590,1.84769188541325E-05
1620,1.84769188541325E-05
1650,1.84769188541325E-05
1680,1.84769188541325E-05
1710,1.84769188541325E-05
1740,1.84769188541325E-05
1770,1.84769188541325E-05
1800,1.84769188541325E-05
1830,1.4318519591725E-05
1860,1.03879805812166E-05
1890,9.19444705589848E-06
1920,9.04993955836998E-06
1950,9.02789278486118E-06
1980,9.0238040848648E-06
2010,9.02300443332874E-06
2040,9.02300443332874E-06
2070,9.02300443332874E-06
2100,9.02300443332874E-06
2130,9.02300443332874E-06
2160,9.02300443332874E-06
2190,9.02300443332874E-06
2220,9.02300443332874E-06
2250,9.02300443332874E-06
2280,9.02300443332874E-06
2310,9.02300443332874E-06
2340,9.02300443332874E-06
2370,9.02300443332874E-06
2400,9.02300443332874E-06
2430,8.34043944695069E-06
2460,7.6095652302658E-06
2490,7.66311767002086E-06
2520,7.69659962946676E-06
