空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.3321155369212E-07
120,9.96485363222493E-07
150,1.19020240717776E-06
180,1.25355274171891E-06
210,1.27475712078424E-06
240,1.28248874103378E-06
270,1.28529626001358E-06
300,1.28529626001358E-06
330,1.28529626001358E-06
360,1.28529626001358E-06
390,1.28529626001358E-06
420,1.28529626001358E-06
450,1.28529626001358E-06
480,1.28529626001358E-06
510,1.28529626001358E-06
540,1.28529626001358E-06
570,1.28529626001358E-06
600,1.28529626001358E-06
630,1.14519730610373E-06
660,1.01017633924309E-06
690,8.88559293764618E-07
720,8.34064261236923E-07
750,8.29502517794728E-07
780,8.33866937732687E-07
810,8.36900648438213E-07
840,8.21550728949002E-07
870,8.21550728949002E-07
900,8.21550728949002E-07
930,8.21550728949002E-07
960,8.21550728949002E-07
990,8.21550728949002E-07
1020,8.21550728949002E-07
1050,8.21550728949002E-07
1080,8.21550728949002E-07
1110,8.21550728949002E-07
1140,8.21550728949002E-07
1170,8.21550728949002E-07
1200,8.21550728949002E-07
1230,8.82262854164277E-07
1260,9.53457568238335E-07
1290,1.00178532889278E-06
1320,1.01413314627111E-06
1350,9.39343378621952E-07
1380,9.39343378621952E-07
1410,9.39343378621952E-07
1440,9.39343378621952E-07
1470,9.39343378621952E-07
1500,9.39343378621952E-07
1530,9.39343378621952E-07
1560,9.39343378621952E-07
1590,9.39343378621952E-07
1620,9.39343378621952E-07
1650,9.39343378621952E-07
1680,9.39343378621952E-07
1710,9.39343378621952E-07
1740,9.39343378621952E-07
1770,9.39343378621952E-07
1800,9.39343378621952E-07
1830,7.20645461248217E-07
1860,5.58302543493905E-07
1890,4.31012712343694E-07
1920,3.70687003318724E-07
1950,3.57018694372097E-07
1980,3.57018694372097E-07
2010,3.57018694372097E-07
2040,3.57018694372097E-07
2070,3.57018694372097E-07
2100,3.57018694372097E-07
2130,3.57018694372097E-07
2160,3.57018694372097E-07
2190,3.57018694372097E-07
2220,3.57018694372097E-07
2250,3.57018694372097E-07
2280,3.57018694372097E-07
2310,3.57018694372097E-07
2340,3.57018694372097E-07
2370,3.57018694372097E-07
2400,3.57018694372097E-07
2430,3.42577921727578E-07
2460,3.28683744791124E-07
2490,3.15366150872794E-07
2520,3.12524116421092E-07
2550,3.12314571929397E-07
2580,3.12314571929397E-07
2610,3.12314571929397E-07
2640,3.12314571929397E-07
2670,3.12314571929397E-07
2700,3.12314571929397E-07
2730,3.12314571929397E-07
2760,3.12314571929397E-07
2790,3.12314571929397E-07
2820,3.12314571929397E-07
2850,3.12314571929397E-07
2880,3.12314571929397E-07
2910,3.12314571929397E-07
2940,3.12314571929397E-07
2970,3.12314571929397E-07
3000,3.12314571929397E-07
3030,3.41152455221299E-07
3060,3.72538553245659E-07
3090,4.05590640583377E-07
3120,4.28170011271249E-07
3150,4.72006667498664E-07
3180,4.76283054165407E-07
3210,4.76283054165407E-07
3240,4.76283054165407E-07
3270,4.76283054165407E-07
3300,4.76283054165407E-07
3330,4.76283054165407E-07
3360,4.76283054165407E-07
3390,4.76283054165407E-07
3420,4.76283054165407E-07
3450,4.76283054165407E-07
3480,4.76283054165407E-07
3510,4.76283054165407E-07
3540,4.76283054165407E-07
3570,4.76283054165407E-07
3600,4.76283054165407E-07
3630,2.48609083251411E-07
3660,1.821514685317E-07
3690,1.55521453287318E-07
3720,1.33227765366718E-07
3750,1.26860570566914E-07
3780,1.26860570566914E-07
3810,1.26860570566914E-07
3840,1.26860570566914E-07
3870,1.26860570566914E-07
3900,1.26860570566914E-07
3930,1.26860570566914E-07
3960,1.26860570566914E-07
3990,1.26860570566914E-07
4020,1.26860570566914E-07
4050,1.26860570566914E-07
4080,1.26860570566914E-07
4110,1.26860570566914E-07
4140,1.26860570566914E-07
4170,1.26860570566914E-07
4200,1.26860570566914E-07
4230,7.77853570512176E-08
4260,1.0804328306302E-07
4290,1.03997598574136E-07
4320,1.03997598574136E-07
4350,1.03997598574136E-07
4380,1.03997598574136E-07
4410,1.03997598574136E-07
4440,1.03997598574136E-07
4470,1.03997598574136E-07
4500,1.03997598574136E-07
4530,1.03997598574136E-07
4560,1.03997598574136E-07
4590,1.03997598574136E-07
4620,1.03997598574136E-07
4650,1.03997598574136E-07
4680,1.03997598574136E-07
4710,1.03997598574136E-07
4740,1.03997598574136E-07
4770,1.03997598574136E-07
4800,1.03997598574136E-07
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,6.9312771097719E-08
5550,6.9312771097719E-08
5580,6.9312771097719E-08
5610,6.9312771097719E-08
5640,6.9312771097719E-08
5670,6.9312771097719E-08
5700,6.9312771097719E-08
5730,6.9312771097719E-08
5760,6.9312771097719E-08
5790,6.9312771097719E-08
5820,6.9312771097719E-08
5850,6.9312771097719E-08
5880,6.9312771097719E-08
5910,6.9312771097719E-08
5940,6.9312771097719E-08
5970,6.9312771097719E-08
6000,6.9312771097719E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,8.18924609414279E-08
7950,9.41225603387302E-08
7980,9.41225603387302E-08
8010,9.41225603387302E-08
8040,9.41225603387302E-08
8070,9.41225603387302E-08
8100,9.41225603387302E-08
8130,9.41225603387302E-08
8160,9.41225603387302E-08
8190,9.41225603387302E-08
8220,9.41225603387302E-08
8250,9.41225603387302E-08
8280,9.41225603387302E-08
8310,9.41225603387302E-08
8340,9.41225603387302E-08
8370,9.41225603387302E-08
8400,9.41225603387302E-08
8430,8.8215162376127E-08
8460,8.29220152918124E-08
8490,7.82460437006266E-08
8520,7.41513983322192E-08
8550,7.05085250133438E-08
8580,7.05085250133438E-08
8610,7.05085250133438E-08
8640,7.05085250133438E-08
8670,7.05085250133438E-08
8700,7.05085250133438E-08
8730,7.05085250133438E-08
8760,7.05085250133438E-08
8790,7.05085250133438E-08
8820,7.05085250133438E-08
8850,7.05085250133438E-08
8880,7.05085250133438E-08
8910,7.05085250133438E-08
8940,7.05085250133438E-08
8970,7.05085250133438E-08
9000,7.05085250133438E-08
9030,6.90289218390334E-08
9060,6.75401901871551E-08
9090,6.60501244410639E-08
9120,6.45660730952938E-08
9150,6.2895092577737E-08
9180,6.2895092577737E-08
9210,6.2895092577737E-08
9240,6.2895092577737E-08
9270,6.2895092577737E-08
9300,6.2895092577737E-08
9330,6.2895092577737E-08
9360,6.2895092577737E-08
9390,6.2895092577737E-08
9420,6.2895092577737E-08
9450,6.2895092577737E-08
9480,6.2895092577737E-08
9510,6.2895092577737E-08
9540,6.2895092577737E-08
9570,6.2895092577737E-08
9600,6.2895092577737E-08
9630,7.61113937213188E-08
9660,9.24961954158319E-08
9690,2.86873471310099E-07
9720,4.34046665474899E-07
9750,4.81906464791909E-07
9780,4.98604641290031E-07
9810,4.98604641290031E-07
9840,4.98604641290031E-07
9870,4.98604641290031E-07
9900,4.98604641290031E-07
9930,4.98604641290031E-07
9960,4.98604641290031E-07
9990,4.98604641290031E-07
10020,4.98604641290031E-07
10050,4.98604641290031E-07
10080,4.98604641290031E-07
10110,4.98604641290031E-07
10140,4.98604641290031E-07
10170,4.98604641290031E-07
10200,4.98604641290031E-07
