空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,8.91304568194127E-08
180,5.98074777214056E-07
210,1.83428873157947E-06
240,3.14399431889487E-06
270,4.02166556143718E-06
300,4.47670443013627E-06
330,4.68144838328983E-06
360,4.76393265422905E-06
390,4.79493384367912E-06
420,4.8084926943835E-06
450,4.81463049752569E-06
480,4.81677460840979E-06
510,4.81760195750469E-06
540,4.81794793594877E-06
570,4.81810257783956E-06
600,4.81817569530057E-06
630,4.86525168575247E-06
660,4.93121163047871E-06
690,4.97552461510335E-06
720,4.98363398518634E-06
750,4.95182336591479E-06
780,4.91537197202947E-06
810,4.84786914832068E-06
840,4.90607333372327E-06
870,5.03967567294245E-06
900,5.20218082045021E-06
930,5.32551684257413E-06
960,5.40644503619136E-06
990,5.45084512647637E-06
1020,5.47359598239583E-06
1050,5.48270937025727E-06
1080,5.48686653277433E-06
1110,5.48896563732742E-06
1140,5.4901390513379E-06
1170,5.4906150671523E-06
1200,5.49081594798187E-06
1230,5.92117146514236E-06
1260,6.3540287440844E-06
1290,6.8212331075043E-06
1320,7.33046003937876E-06
1350,7.8328925283957E-06
1380,8.25645287635729E-06
1410,8.59025224047975E-06
1440,8.56447541688489E-06
1470,8.29914751009286E-06
1500,8.09483618366591E-06
1530,8.00445944313183E-06
1560,7.97250334661703E-06
1590,7.95764903808764E-06
1620,7.95402355685858E-06
1650,7.95295898249801E-06
1680,7.95259744649675E-06
1710,7.95244227949917E-06
1740,7.95237921196688E-06
1770,7.95235611778989E-06
1800,7.95234972356884E-06
1830,7.60549371902495E-06
1860,7.00488377507185E-06
1890,6.40977042635207E-06
1920,5.8182015736817E-06
1950,5.25786451122305E-06
1980,4.69962650839086E-06
2010,4.18715859083533E-06
2040,3.83691534503958E-06
2070,3.6749912685155E-06
2100,3.60356010447167E-06
2130,3.57701749437721E-06
2160,3.56957000027249E-06
2190,3.56709277745176E-06
2220,3.56607077001728E-06
2250,3.56579016257213E-06
2280,3.56569997419825E-06
2310,3.56566849662768E-06
2340,3.5656571754842E-06
2370,3.56565355304777E-06
2400,3.56565355304777E-06
2430,3.47915552353623E-06
2460,3.39235554662333E-06
2490,3.31112160328538E-06
2520,3.21330070761191E-06
2550,3.12514949613414E-06
2580,3.0512227541698E-06
2610,3.01128734423988E-06
2640,3.0068921074302E-06
2670,3.01973073851479E-06
2700,3.03044099978278E-06
2730,3.03654339853309E-06
2760,3.03949878067904E-06
2790,3.0407623934965E-06
2820,3.04133831432368E-06
2850,3.04161225715923E-06
2880,3.0417111904824E-06
2910,3.04174863945918E-06
2940,3.04176258540975E-06
2970,3.04176685306119E-06
3000,3.04176685306119E-06
3030,3.11372728800761E-06
3060,3.1791740067845E-06
3090,3.24988138072596E-06
3120,3.32659845950505E-06
3150,3.41014062026686E-06
3180,3.50217160914018E-06
3210,3.61058430164889E-06
3240,3.73628907879855E-06
3270,3.85047918853718E-06
3300,3.93335444398002E-06
3330,3.9796711980872E-06
3360,4.00353274023E-06
3390,4.01503831278569E-06
3420,4.01965279104321E-06
3450,4.02191080965969E-06
3480,4.02302330474336E-06
3510,4.02345767176257E-06
3540,4.02362556291754E-06
3570,4.02369315257657E-06
3600,4.0237197598109E-06
3630,3.74773858478047E-06
3660,3.42562254154466E-06
3690,3.12108973595322E-06
3720,2.85134447107989E-06
3750,2.56723404439441E-06
3780,2.32326639962169E-06
3810,2.11705817533142E-06
3840,1.90140936450446E-06
3870,1.77295164641759E-06
3900,1.70754133143152E-06
3930,1.67841401177821E-06
3960,1.6647582323909E-06
3990,1.65998768615137E-06
4020,1.65811758977848E-06
4050,1.65701792260572E-06
4080,1.65657837642213E-06
4110,1.65643201188328E-06
4140,1.65638299410885E-06
4170,1.65636916547674E-06
4200,1.65636916547674E-06
4230,1.8385537344739E-06
4260,2.11264596457715E-06
4290,2.39478366363143E-06
4320,2.73127247178488E-06
4350,3.14292924233233E-06
4380,3.29872758150852E-06
4410,3.06863745700568E-06
4440,2.86836954428986E-06
4470,2.80520154639698E-06
4500,2.78763904155105E-06
4530,2.78341361304459E-06
4560,2.78287299277615E-06
4590,2.78287299277615E-06
4620,2.78287299277615E-06
4650,2.78287299277615E-06
4680,2.78287299277615E-06
4710,2.78287299277615E-06
4740,2.78287299277615E-06
4770,2.78287299277615E-06
4800,2.78287299277615E-06
4830,2.35031784894569E-06
4860,1.96736598392458E-06
4890,1.66857878788276E-06
4920,1.39244881659344E-06
4950,1.16808672254637E-06
4980,1.00521027179386E-06
5010,9.17620456756268E-07
5040,8.93407592329127E-07
5070,8.86346452428455E-07
5100,8.85543312108733E-07
5130,8.85519311728548E-07
5160,8.85519311728548E-07
5190,8.85519311728548E-07
5220,8.85519311728548E-07
5250,8.85519311728548E-07
5280,8.85519311728548E-07
5310,8.85519311728548E-07
5340,8.85519311728548E-07
5370,8.85519311728548E-07
5400,8.85519311728548E-07
5430,9.48505356421029E-07
5460,1.01830127735162E-06
5490,1.04198227282664E-06
5520,1.13950456667868E-06
5550,1.24829255326388E-06
5580,1.36826233911252E-06
5610,1.49543414032916E-06
5640,1.67303988473952E-06
5670,1.83136317767523E-06
5700,1.90808706810983E-06
5730,1.93857200156207E-06
5760,1.9468987003861E-06
5790,1.94930415562001E-06
5820,1.95088127018748E-06
5850,1.95112648334131E-06
5880,1.95112648334131E-06
5910,1.95112648334131E-06
5940,1.95112648334131E-06
5970,1.95112648334131E-06
6000,1.95112648334131E-06
6030,1.50420126601375E-06
6060,1.1643491977631E-06
6090,9.05264198332632E-07
6120,7.01671747046359E-07
6150,5.33705947700453E-07
6180,3.54691933725726E-07
6210,2.6274877749855E-07
6240,2.09589175280537E-07
6270,1.8361255614879E-07
6300,1.75290868962908E-07
6330,1.72671636842823E-07
6360,1.69324635801819E-07
6390,1.69324635801819E-07
6420,1.69324635801819E-07
6450,1.69324635801819E-07
6480,1.69324635801819E-07
6510,1.69324635801819E-07
6540,1.69324635801819E-07
6570,1.69324635801819E-07
6600,1.69324635801819E-07
6630,1.91835564463125E-07
6660,2.11685910335797E-07
6690,2.31738247252561E-07
6720,2.55187854663193E-07
6750,2.2783383476889E-07
6780,2.52799499195351E-07
6810,2.81194054027976E-07
6840,3.0873418563078E-07
6870,3.40622259541891E-07
6900,3.77488124806052E-07
6930,4.08327754553401E-07
6960,4.28670016488191E-07
6990,4.39464928029742E-07
7020,4.4636718156768E-07
7050,4.48765096564244E-07
7080,4.49605326114315E-07
7110,4.51156764687833E-07
7140,4.51156764687833E-07
7170,4.51156764687833E-07
7200,4.51156764687833E-07
7230,4.75202721655552E-07
7260,5.00380437856555E-07
7290,5.27010579516049E-07
7320,5.55188419007213E-07
7350,5.85016664257778E-07
7380,6.16606144084268E-07
7410,6.50076564824937E-07
7440,6.86654109735057E-07
7470,7.23944910978441E-07
7500,7.60340917915097E-07
7530,7.90805804820732E-07
7560,8.10657262587887E-07
7590,8.20918084292122E-07
7620,8.25560486027357E-07
7650,8.27557244915368E-07
7680,8.28404135344046E-07
7710,8.28755277549515E-07
7740,8.28887298406593E-07
7770,8.28887298406593E-07
7800,8.28887298406593E-07
7830,9.77189599465472E-07
7860,1.13594062498201E-06
7890,1.2983971496638E-06
7920,1.45714899762901E-06
7950,1.63857023572826E-06
7980,1.84787190743695E-06
8010,2.08009669213965E-06
8040,2.34684877958647E-06
8070,2.64010829732121E-06
8100,2.95246394885064E-06
8130,3.17349836533245E-06
8160,3.32759120109882E-06
8190,3.42542771668352E-06
8220,3.46837642969314E-06
8250,3.48731308772087E-06
8280,3.49715814080101E-06
8310,3.5005551229555E-06
8340,3.50177434355666E-06
8370,3.50220356996133E-06
8400,3.50232719562222E-06
8430,3.39327072218319E-06
8460,3.28514926611551E-06
8490,3.15543697708585E-06
8520,3.05989060590426E-06
8550,2.9266297637471E-06
8580,2.79971767690234E-06
8610,2.67824226106094E-06
8640,2.56632001076581E-06
8670,2.46371062416026E-06
8700,2.37094508776123E-06
8730,2.29516584250599E-06
8760,2.24241129635598E-06
8790,2.21409194091231E-06
8820,2.20010106205274E-06
8850,2.19509826927069E-06
8880,2.19321019731958E-06
8910,2.19244615560597E-06
8940,2.1920737629358E-06
8970,2.19191458121439E-06
9000,2.19187454532215E-06
9030,2.08636187355005E-06
9060,1.98834083253864E-06
9090,1.86151364900416E-06
9120,1.77923689634423E-06
9150,1.69608994277811E-06
9180,1.61206272121282E-06
9210,1.53329620647308E-06
9240,1.45968195658916E-06
9270,1.39729810292021E-06
9300,1.34847983863747E-06
9330,1.31492729275626E-06
9360,1.30127547357886E-06
9390,1.29482824436195E-06
9420,1.29459052333852E-06
9450,1.29541285956155E-06
9480,1.29605810038383E-06
9510,1.29643062020528E-06
9540,1.29662189469737E-06
9570,1.29671015457734E-06
9600,1.29674213057955E-06
9630,1.60442066301937E-06
9660,1.98814423494362E-06
9690,2.48001517478309E-06
9720,3.06414837690002E-06
9750,3.83588464926662E-06
9780,4.75006621073593E-06
9810,5.75735073188057E-06
9840,6.86992399496552E-06
9870,7.97813747152061E-06
9900,8.94891283530742E-06
9930,9.62285468734617E-06
9960,9.85343950294074E-06
9990,9.9215901532044E-06
10020,9.93177807523625E-06
10050,9.93128196937638E-06
10080,9.93011753721042E-06
10110,9.92959741251077E-06
10140,9.92927284428944E-06
10170,9.92911476241787E-06
10200,9.92903715201506E-06
