空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,5.83896521617599E-08
180,4.00801301122224E-07
210,1.44560692660827E-06
240,2.75117292923242E-06
270,3.72391011832109E-06
300,4.26442873965237E-06
330,4.52482327776068E-06
360,4.63817372647568E-06
390,4.67967387729992E-06
420,4.69704178454803E-06
450,4.70523738944241E-06
480,4.70837798732129E-06
510,4.70954953345901E-06
540,4.71002621207188E-06
570,4.71023449330714E-06
600,4.71033110417988E-06
630,4.67304271944179E-06
660,4.61644353412039E-06
690,4.51708743161713E-06
720,4.40634035275251E-06
750,4.24520950109282E-06
780,4.10894246378237E-06
810,3.99628289209103E-06
840,3.9049320375817E-06
870,3.89317802107984E-06
900,3.96992389746244E-06
930,4.05125005669625E-06
960,4.11182947788896E-06
990,4.14929623765324E-06
1020,4.17009273685542E-06
1050,4.17902416780979E-06
1080,4.18327543204657E-06
1110,4.18550331424677E-06
1140,4.18679855878674E-06
1170,4.1873277111114E-06
1200,4.1875589433169E-06
1230,4.55486128535245E-06
1260,4.98969428383431E-06
1290,5.4225449049021E-06
1320,5.91250504699567E-06
1350,6.46889982481141E-06
1380,7.02221484198026E-06
1410,7.59212025122439E-06
1440,7.975696217431E-06
1470,7.93201902355935E-06
1500,7.74723109802675E-06
1530,7.64060835450969E-06
1560,7.59933252237809E-06
1590,7.58579401760563E-06
1620,7.58068173798396E-06
1650,7.57925249658777E-06
1680,7.578786556737E-06
1710,7.57861327383036E-06
1740,7.57851557768129E-06
1770,7.57848556220615E-06
1800,7.57847924771656E-06
1830,6.72726710297802E-06
1860,5.91147907325828E-06
1890,5.17834241229536E-06
1920,4.51523335046095E-06
1950,3.90599818248394E-06
1980,3.38464974714466E-06
2010,2.9509480474288E-06
2040,2.64395769735205E-06
2070,2.47467458458712E-06
2100,2.39989049881291E-06
2130,2.37146989534072E-06
2160,2.36282114692847E-06
2190,2.35984714305285E-06
2220,2.35859373922803E-06
2250,2.35822578194647E-06
2280,2.35810703326019E-06
2310,2.35806570032397E-06
2340,2.35797044660116E-06
2370,2.35797044660116E-06
2400,2.35797044660116E-06
2430,2.27484384787012E-06
2460,2.19894552231364E-06
2490,2.12853683277273E-06
2520,2.06358656644494E-06
2550,2.00341082531023E-06
2580,1.94528622724797E-06
2610,1.88717408842715E-06
2640,1.86059157418309E-06
2670,1.85958260091524E-06
2700,1.86330946797967E-06
2730,1.86658184674133E-06
2760,1.86845897459155E-06
2790,1.86939187254056E-06
2820,1.86984622784748E-06
2850,1.8700637084355E-06
2880,1.87014475468951E-06
2910,1.87017431003118E-06
2940,1.87018316989348E-06
2970,1.87018316989348E-06
3000,1.87018316989348E-06
3030,1.89775000543872E-06
3060,1.95443615537876E-06
3090,2.01044912292249E-06
3120,2.07004340616046E-06
3150,2.13368135635038E-06
3180,2.19306259297254E-06
3210,2.26363460137666E-06
3240,2.35206021504487E-06
3270,2.44540019267774E-06
3300,2.51908243872865E-06
3330,2.5630996359643E-06
3360,2.58399290965026E-06
3390,2.59465259821074E-06
3420,2.59922186389653E-06
3450,2.60145395274875E-06
3480,2.60255440575378E-06
3510,2.60301455945859E-06
3540,2.60330181434732E-06
3570,2.60337604628879E-06
3600,2.60340541053145E-06
3630,2.35242680634234E-06
3660,2.13571099904048E-06
3690,1.90806604767138E-06
3720,1.67849483723969E-06
3750,1.48544389822688E-06
3780,1.28467536031245E-06
3810,1.12148651052606E-06
3840,9.84254840854739E-07
3870,8.83715716027099E-07
3900,8.27558678569196E-07
3930,8.01514563556357E-07
3960,7.90812002340902E-07
3990,7.8639340788743E-07
4020,7.84311156932479E-07
4050,7.82986434412075E-07
4080,7.82533220923712E-07
4110,7.81930764451444E-07
4140,7.81890651192667E-07
4170,7.81890651192667E-07
4200,7.81890651192667E-07
4230,8.94436362880439E-07
4260,9.73696723732536E-07
4290,1.06323473477164E-06
4320,1.2444942015469E-06
4350,1.38201299930711E-06
4380,1.45838743865399E-06
4410,1.38964667125077E-06
4440,1.29633002869164E-06
4470,1.25671519598478E-06
4500,1.2428803255032E-06
4530,1.24024387674222E-06
4560,1.23860432645533E-06
4590,1.23860432645533E-06
4620,1.23860432645533E-06
4650,1.23860432645533E-06
4680,1.23860432645533E-06
4710,1.23860432645533E-06
4740,1.23860432645533E-06
4770,1.23860432645533E-06
4800,1.23860432645533E-06
4830,1.04121327877854E-06
4860,8.82799577357886E-07
4890,6.86718341442729E-07
4920,5.74427383518186E-07
4950,4.85984509756704E-07
4980,4.12542328928897E-07
5010,3.55462046264737E-07
5040,3.31574646382438E-07
5070,3.26185901370597E-07
5100,3.25258659325823E-07
5130,3.25151247732018E-07
5160,3.25151247732018E-07
5190,3.25151247732018E-07
5220,3.25151247732018E-07
5250,3.25151247732018E-07
5280,3.25151247732018E-07
5310,3.25151247732018E-07
5340,3.25151247732018E-07
5370,3.25151247732018E-07
5400,3.25151247732018E-07
5430,3.57024696067249E-07
5460,3.90571794389358E-07
5490,4.28875103620855E-07
5520,4.67827104277069E-07
5550,5.08906261552132E-07
5580,5.46688922235222E-07
5610,6.01673255037312E-07
5640,6.6797714165213E-07
5670,7.36292374264971E-07
5700,7.76808950281062E-07
5730,7.94331588441905E-07
5760,7.99930595426095E-07
5790,8.01783653402686E-07
5820,8.02311560197781E-07
5850,8.03317333927941E-07
5880,8.03317333927941E-07
5910,8.03317333927941E-07
5940,8.03317333927941E-07
5970,8.03317333927941E-07
6000,8.03317333927941E-07
6030,5.64423208914883E-07
6060,4.24844317957913E-07
6090,3.21278986833851E-07
6120,2.44168482866505E-07
6150,1.85052009992065E-07
6180,1.41911135506696E-07
6210,1.09248953312181E-07
6240,8.73107657883485E-08
6270,7.74073188193863E-08
6300,7.32559995759691E-08
6330,6.96176409411723E-08
6360,6.96176409411723E-08
6390,6.96176409411723E-08
6420,6.96176409411723E-08
6450,6.96176409411723E-08
6480,6.96176409411723E-08
6510,6.96176409411723E-08
6540,6.96176409411723E-08
6570,6.96176409411723E-08
6600,6.96176409411723E-08
6630,5.41194157012665E-08
6660,6.44599790106925E-08
6690,7.31461430253811E-08
6720,8.23691465438231E-08
6750,9.45283300592529E-08
6780,7.59046072798313E-08
6810,8.6941791763335E-08
6840,1.00993546802585E-07
6870,1.14402856607724E-07
6900,1.27596781164157E-07
6930,1.4047303169413E-07
6960,1.48826990041043E-07
6990,1.53869379880402E-07
7020,1.56488312951788E-07
7050,1.59106142841367E-07
7080,1.59646700583718E-07
7110,1.59646700583718E-07
7140,1.59646700583718E-07
7170,1.59646700583718E-07
7200,1.59646700583718E-07
7230,1.69027974990506E-07
7260,1.77881095031368E-07
7290,1.8721137583325E-07
7320,1.97045365778401E-07
7350,2.07411216348475E-07
7380,2.1833879862925E-07
7410,2.29847067419386E-07
7440,2.41930176635965E-07
7470,2.54667340765061E-07
7500,2.66650265967479E-07
7530,2.76755674432433E-07
7560,2.83997950269516E-07
7590,2.88382671168635E-07
7620,2.91791071264435E-07
7650,2.9299768955307E-07
7680,2.93588761834728E-07
7710,2.93862427456402E-07
7740,2.93949907747888E-07
7770,2.93949907747888E-07
7800,2.93949907747888E-07
7830,3.35734251238895E-07
7860,3.86348207178534E-07
7890,4.47288716168021E-07
7920,5.20649989302582E-07
7950,6.08972896011084E-07
7980,7.15334383577984E-07
8010,8.28803561934332E-07
8040,9.40338043054324E-07
8070,1.06103049178452E-06
8100,1.18382505395475E-06
8130,1.28668124225097E-06
8160,1.36780551774566E-06
8190,1.42045804897075E-06
8220,1.44932856513904E-06
8250,1.46295862771592E-06
8280,1.47024014442075E-06
8310,1.47299218027972E-06
8340,1.47398661994445E-06
8370,1.47427576909995E-06
8400,1.47427576909995E-06
8430,1.41290007714847E-06
8460,1.35075039067117E-06
8490,1.34581240415706E-06
8520,1.28935535231893E-06
8550,1.23614771010264E-06
8580,1.18290726100503E-06
8610,1.12977241084363E-06
8640,1.07795211130126E-06
8670,1.02148961133575E-06
8700,9.65422260195432E-07
8730,9.18808276237938E-07
8760,8.88406825501378E-07
8790,8.72325184388005E-07
8820,8.64986739318416E-07
8850,8.61854401584145E-07
8880,8.60503713782589E-07
8910,8.59910064692587E-07
8940,8.59661871172657E-07
8970,8.59577856979915E-07
9000,8.59577856979915E-07
9030,8.12106556228913E-07
9060,7.6792901696278E-07
9090,6.85023040720592E-07
9120,6.50396923108924E-07
9150,6.17917155271218E-07
9180,5.87430610412358E-07
9210,5.58796441051398E-07
9240,5.31885002823163E-07
9270,5.06576879182802E-07
9300,4.85935110271064E-07
9330,4.71299262639063E-07
9360,4.63077125919724E-07
9390,4.5974286682457E-07
9420,4.58910857671908E-07
9450,4.58934136935947E-07
9480,4.59116640560542E-07
9510,4.59261132665952E-07
9540,4.59341834339612E-07
9570,4.59373464605179E-07
9600,4.59373464605179E-07
9630,5.72467705965712E-07
9660,7.22206195164297E-07
9690,9.68192959290882E-07
9720,1.23714453208324E-06
9750,1.53201032052532E-06
9780,1.89595770610512E-06
9810,2.36507640796691E-06
9840,2.91134279761296E-06
9870,3.60925573977185E-06
9900,4.36537379537891E-06
9930,4.92063202232292E-06
9960,5.26838629808105E-06
9990,5.40003728743898E-06
10020,5.43730094909546E-06
10050,5.44638078216291E-06
10080,5.4489498793818E-06
10110,5.44936017088431E-06
10140,5.44938190819727E-06
10170,5.44934829894682E-06
10200,5.44931967372981E-06
