空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.88925829971286E-08
150,3.28523373005351E-07
180,1.4701437460753E-06
210,3.14306711208313E-06
240,4.40455558639573E-06
270,5.0682007515331E-06
300,5.36809242639803E-06
330,5.48542749465241E-06
360,5.52673116188646E-06
390,5.54403030541878E-06
420,5.55146859503266E-06
450,5.55400136523383E-06
480,5.55495915554872E-06
510,5.55535313762502E-06
540,5.55552682631561E-06
570,5.55560799143205E-06
600,5.55564785726716E-06
630,5.55140353929217E-06
660,5.44718225911811E-06
690,5.35290871391564E-06
720,5.21141248373858E-06
750,5.10985720106375E-06
780,4.99698964119525E-06
810,4.89441700639581E-06
840,4.93275994571077E-06
870,5.06360305295557E-06
900,5.18265450210991E-06
930,5.25855693727729E-06
960,5.3003557584077E-06
990,5.32157265356109E-06
1020,5.33062272578638E-06
1050,5.33486444824947E-06
1080,5.33678655540305E-06
1110,5.33777038414768E-06
1140,5.33817616136678E-06
1170,5.33835467843905E-06
1200,5.33843715027005E-06
1230,5.84651612285837E-06
1260,6.39194526763482E-06
1290,6.99080950838791E-06
1320,7.58832242718749E-06
1350,8.26918923770995E-06
1380,8.90677588969116E-06
1410,9.33982595572536E-06
1440,9.24596565119988E-06
1470,8.99947852849013E-06
1500,8.87833442613329E-06
1530,8.8360941604685E-06
1560,8.81882373876538E-06
1590,8.81425138617423E-06
1620,8.8129374842974E-06
1650,8.81247088909181E-06
1680,8.81230615760787E-06
1710,8.81222437662702E-06
1740,8.81220175184654E-06
1770,8.81219690145345E-06
1800,8.81219690145345E-06
1830,7.90928627745699E-06
1860,6.99877525144359E-06
1890,6.18054447962186E-06
1920,5.39191845086957E-06
1950,4.66560497375027E-06
1980,4.02016947935894E-06
2010,3.57151467884959E-06
2040,3.33458327107452E-06
2070,3.22845313101792E-06
2100,3.1924776704017E-06
2130,3.18248717954903E-06
2160,3.17925665681623E-06
2190,3.17806763096574E-06
2220,3.17764426076027E-06
2250,3.17753799737901E-06
2280,3.17750298695002E-06
2310,3.1774926725042E-06
2340,3.1774926725042E-06
2370,3.1774926725042E-06
2400,3.1774926725042E-06
2430,3.08261780390775E-06
2460,2.95350360137695E-06
2490,2.84974794268159E-06
2520,2.75569459328839E-06
2550,2.64243301791603E-06
2580,2.55784190544818E-06
2610,2.53256992516778E-06
2640,2.53407805032609E-06
2670,2.5420257018326E-06
2700,2.54790442006551E-06
2730,2.55069176430634E-06
2760,2.55191465650167E-06
2790,2.55246302607778E-06
2820,2.55270220671617E-06
2850,2.55278846767889E-06
2880,2.55281925963157E-06
2910,2.55282836473911E-06
2940,2.55282836473911E-06
2970,2.55282836473911E-06
3000,2.55282836473911E-06
3030,2.63501322954876E-06
3060,2.7180465442535E-06
3090,2.80297951721565E-06
3120,2.88802116359619E-06
3150,2.97519615023915E-06
3180,3.07103851033007E-06
3210,3.18641304308486E-06
3240,3.32007345613948E-06
3270,3.42758381183912E-06
3300,3.48859506326855E-06
3330,3.51366444252036E-06
3360,3.52532976326911E-06
3390,3.5301623084473E-06
3420,3.5322861907659E-06
3450,3.53336952432689E-06
3480,3.5337601329215E-06
3510,3.53390877918586E-06
3540,3.53396477468802E-06
3570,3.53398221408268E-06
3600,3.53398221408268E-06
3630,3.19055441842102E-06
3660,2.88310857841798E-06
3690,2.6019762954591E-06
3720,2.24039887480295E-06
3750,1.95676086112728E-06
3780,1.72104548988323E-06
3810,1.53153507871063E-06
3840,1.38377608909109E-06
3870,1.29371515598812E-06
3900,1.2562326319689E-06
3930,1.24268529133778E-06
3960,1.23734140718806E-06
3990,1.23499483153476E-06
4020,1.23331882165397E-06
4050,1.23293460939361E-06
4080,1.2328116246108E-06
4110,1.23277827463828E-06
4140,1.23277827463828E-06
4170,1.23277827463828E-06
4200,1.23277827463828E-06
4230,1.42341659132076E-06
4260,1.58066041609823E-06
4290,1.75926874721825E-06
4320,2.09145687122549E-06
4350,2.3095113235647E-06
4380,2.27453634208651E-06
4410,2.09677640386038E-06
4440,2.01896280442475E-06
4470,1.99384737899364E-06
4500,1.98925626091456E-06
4530,1.98667820097208E-06
4560,1.98667820097208E-06
4590,1.98667820097208E-06
4620,1.98667820097208E-06
4650,1.98667820097208E-06
4680,1.98667820097208E-06
4710,1.98667820097208E-06
4740,1.98667820097208E-06
4770,1.98667820097208E-06
4800,1.98667820097208E-06
4830,1.56531960399677E-06
4860,1.29207585509773E-06
4890,1.06883297024786E-06
4920,8.96426306694116E-07
4950,7.60339765869694E-07
4980,6.65673463715492E-07
5010,6.28934246130698E-07
5040,6.17408678159938E-07
5070,6.15844328762175E-07
5100,6.15674303111072E-07
5130,6.15674303111072E-07
5160,6.15674303111072E-07
5190,6.15674303111072E-07
5220,6.15674303111072E-07
5250,6.15674303111072E-07
5280,6.15674303111072E-07
5310,6.15674303111072E-07
5340,6.15674303111072E-07
5370,6.15674303111072E-07
5400,6.15674303111072E-07
5430,6.72002044618125E-07
5460,7.31259366771997E-07
5490,7.98097779435572E-07
5520,8.62221389231709E-07
5550,8.78221535997825E-07
5580,9.68827672776025E-07
5610,1.08588008744995E-06
5640,1.20775880871521E-06
5670,1.28289034596577E-06
5700,1.31208308330365E-06
5730,1.32052534045217E-06
5760,1.32311148255679E-06
5790,1.32380452274161E-06
5820,1.32499707768364E-06
5850,1.32499707768364E-06
5880,1.32499707768364E-06
5910,1.32499707768364E-06
5940,1.32499707768364E-06
5970,1.32499707768364E-06
6000,1.32499707768364E-06
6030,1.00599241352111E-06
6060,7.55638824531295E-07
6090,5.59384734885082E-07
6120,4.14519850632288E-07
6150,3.1042930318605E-07
6180,2.33819377831633E-07
6210,1.83802591813713E-07
6240,1.61333264211594E-07
6270,1.52708556585856E-07
6300,1.49925151175486E-07
6330,1.46217941211065E-07
6360,1.46217941211065E-07
6390,1.46217941211065E-07
6420,1.46217941211065E-07
6450,1.46217941211065E-07
6480,1.46217941211065E-07
6510,1.46217941211065E-07
6540,1.46217941211065E-07
6570,1.46217941211065E-07
6600,1.46217941211065E-07
6630,1.19813516896368E-07
6660,1.37922669078494E-07
6690,1.57241996260766E-07
6720,1.77879810190905E-07
6750,2.0423310090588E-07
6780,2.22540487744117E-07
6810,1.92891403096897E-07
6840,2.24021885251476E-07
6870,2.52351777480378E-07
6900,2.76137983689286E-07
6930,2.94509758276424E-07
6960,3.03464508921968E-07
6990,3.07703603841131E-07
7020,3.11316062350715E-07
7050,3.12087382496089E-07
7080,3.12087382496089E-07
7110,3.12087382496089E-07
7140,3.12087382496089E-07
7170,3.12087382496089E-07
7200,3.12087382496089E-07
7230,3.29305251238408E-07
7260,3.47235873398558E-07
7290,3.66196031804646E-07
7320,3.86248361150391E-07
7350,4.09185045179408E-07
7380,4.31744539015343E-07
7410,4.55554631345784E-07
7440,4.80738084712258E-07
7470,5.05302640752805E-07
7500,5.25528297301306E-07
7530,5.38977710745228E-07
7560,5.46267663361858E-07
7590,5.49731385250521E-07
7620,5.51267570693938E-07
7650,5.51914757219625E-07
7680,5.52159936085527E-07
7710,5.52159936085527E-07
7740,5.52159936085527E-07
7770,5.52159936085527E-07
7800,5.52159936085527E-07
7830,6.42046215460167E-07
7860,7.48422697135894E-07
7890,8.76754946212246E-07
7920,1.03389604233145E-06
7950,1.18373243734248E-06
7980,1.43638421112654E-06
8010,1.60931993086018E-06
8040,1.7976173823386E-06
8070,1.99147122631129E-06
8100,2.16655581506099E-06
8130,2.29206920435729E-06
8160,2.36107509867493E-06
8190,2.3987117626214E-06
8220,2.41282041261172E-06
8250,2.41956162575741E-06
8280,2.42200060386798E-06
8310,2.42286194845363E-06
8340,2.42311094206772E-06
8370,2.42311094206772E-06
8400,2.42311094206772E-06
8430,2.32669022024424E-06
8460,2.23123915998318E-06
8490,2.14167462605229E-06
8520,2.05784696566314E-06
8550,1.9787107213306E-06
8580,1.89153706499122E-06
8610,1.80510758829433E-06
8640,1.72769647733059E-06
8670,1.66051637986451E-06
8700,1.60198558085443E-06
8730,1.56006697688082E-06
8760,1.53649938820215E-06
8790,1.52709662018442E-06
8820,1.52341735417829E-06
8850,1.52194990985867E-06
8880,1.52135017605252E-06
8910,1.5210805920148E-06
8940,1.52100355004271E-06
8970,1.52100355004271E-06
9000,1.52100355004271E-06
9030,1.44475968116636E-06
9060,1.37337056371477E-06
9090,1.29440239190626E-06
9120,1.16068790022778E-06
9150,1.09725561465118E-06
9180,1.0381249037532E-06
9210,9.82957405318478E-07
9240,9.31444769869441E-07
9270,8.90343397513357E-07
9300,8.62798384748702E-07
9330,8.4955059299398E-07
9360,8.45715183516072E-07
9390,8.45487687623276E-07
9420,8.45990875743176E-07
9450,8.46417810229234E-07
9480,8.46668781752349E-07
9510,8.46791058129879E-07
9540,8.46835582467096E-07
9570,8.46835582467096E-07
9600,8.46835582467096E-07
9630,1.0766721725674E-06
9660,1.4519132376711E-06
9690,1.81984212502595E-06
9720,2.26346625457271E-06
9750,2.80210439727867E-06
9780,3.53948574051271E-06
9810,4.44524221694853E-06
9840,5.5068731228522E-06
9870,6.57075733466179E-06
9900,7.3110901040117E-06
9930,7.67897292439371E-06
9960,7.79643039473568E-06
9990,7.8210876569103E-06
10020,7.82706402604968E-06
10050,7.82760577836845E-06
10080,7.82748925404267E-06
10110,7.82765041909838E-06
10140,7.82756704024701E-06
10170,7.82752082394374E-06
10200,7.82750122135448E-06
