空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.68632790923789E-06
90,2.49047360008247E-06
120,2.71151924032853E-06
150,2.76820073561436E-06
180,2.78515823425587E-06
210,2.79101564684133E-06
240,2.79101564684133E-06
270,2.79101564684133E-06
300,2.79101564684133E-06
330,2.79101564684133E-06
360,2.79101564684133E-06
390,2.79101564684133E-06
420,2.79101564684133E-06
450,2.79101564684133E-06
480,2.79101564684133E-06
510,2.79101564684133E-06
540,2.79101564684133E-06
570,2.79101564684133E-06
600,2.79101564684133E-06
630,3.66642388148504E-06
660,4.6938797511721E-06
690,5.60405013213071E-06
720,5.87695113557198E-06
750,5.96309152010864E-06
780,5.98663194069986E-06
810,5.99394160102078E-06
840,5.99672702183658E-06
870,5.99778490664846E-06
900,5.9983355706782E-06
930,5.9985288580652E-06
960,5.99860976606708E-06
990,5.99848434903275E-06
1020,5.99848434903275E-06
1050,5.99848434903275E-06
1080,5.99848434903275E-06
1110,5.99848434903275E-06
1140,5.99848434903275E-06
1170,5.99848434903275E-06
1200,5.99848434903275E-06
1230,4.57645720702591E-06
1260,3.44274378589734E-06
1290,2.96806120029526E-06
1320,2.85503448103859E-06
1350,2.71899651423898E-06
1380,2.71899651423898E-06
1410,2.71899651423898E-06
1440,2.71899651423898E-06
1470,2.71899651423898E-06
1500,2.71899651423898E-06
1530,2.71899651423898E-06
1560,2.71899651423898E-06
1590,2.71899651423898E-06
1620,2.71899651423898E-06
1650,2.71899651423898E-06
1680,2.71899651423898E-06
1710,2.71899651423898E-06
1740,2.71899651423898E-06
1770,2.71899651423898E-06
1800,2.71899651423898E-06
1830,4.2011794192538E-06
1860,5.86006435491842E-06
1890,5.98391929449739E-06
1920,5.98174559557287E-06
1950,5.97933375007427E-06
1980,5.97836753476636E-06
2010,5.97807378953857E-06
2040,5.97794106035883E-06
2070,5.97788473740669E-06
2100,5.97788473740669E-06
2130,5.97788473740669E-06
2160,5.97788473740669E-06
2190,5.97788473740669E-06
2220,5.97788473740669E-06
2250,5.97788473740669E-06
2280,5.97788473740669E-06
2310,5.97788473740669E-06
2340,5.97788473740669E-06
2370,5.97788473740669E-06
2400,5.97788473740669E-06
2430,6.73767875479625E-06
2460,7.56767025012253E-06
2490,7.90693224590791E-06
2520,7.96346441307971E-06
2550,7.97586946768284E-06
2580,7.97873398724364E-06
2610,7.97953789305956E-06
2640,7.97978563332057E-06
2670,7.97985520523673E-06
2700,7.97985520523673E-06
2730,7.97985520523673E-06
2760,7.97985520523673E-06
2790,7.97985520523673E-06
2820,7.97985520523673E-06
2850,7.97985520523673E-06
2880,7.97985520523673E-06
2910,7.97985520523673E-06
2940,7.97985520523673E-06
2970,7.97985520523673E-06
3000,7.97985520523673E-06
3030,7.52959215550195E-06
3060,7.1275505512446E-06
3090,7.34244585880753E-06
3120,7.42449611823862E-06
3150,7.4495742316155E-06
3180,7.4562558602134E-06
3210,7.45913206125461E-06
3240,7.4598736853229E-06
3270,7.46013026937453E-06
3300,7.46021059269195E-06
3330,7.46021059269195E-06
3360,7.46021059269195E-06
3390,7.46021059269195E-06
3420,7.46021059269195E-06
3450,7.46021059269195E-06
3480,7.46021059269195E-06
3510,7.46021059269195E-06
3540,7.46021059269195E-06
3570,7.46021059269195E-06
3600,7.46021059269195E-06
3630,9.76178246117936E-06
3660,1.24242590336455E-05
3690,1.35504027735544E-05
3720,1.37170201947682E-05
3750,1.37501608994162E-05
3780,1.37563411828112E-05
3810,1.37578344167284E-05
3840,1.37582406439599E-05
3870,1.37546044235597E-05
3900,1.37546044235597E-05
3930,1.37546044235597E-05
3960,1.37546044235597E-05
3990,1.37546044235597E-05
4020,1.37546044235597E-05
4050,1.37546044235597E-05
4080,1.37546044235597E-05
4110,1.37546044235597E-05
4140,1.37546044235597E-05
4170,1.37546044235597E-05
4200,1.37546044235597E-05
4230,1.01250713855721E-05
4260,5.67473171118714E-06
4290,4.83135287305397E-06
4320,4.73878634290562E-06
4350,4.71670857360848E-06
4380,4.71670857360848E-06
4410,4.71670857360848E-06
4440,4.71670857360848E-06
4470,4.71670857360848E-06
4500,4.71670857360848E-06
4530,4.71670857360848E-06
4560,4.71670857360848E-06
4590,4.71670857360848E-06
4620,4.71670857360848E-06
4650,4.71670857360848E-06
4680,4.71670857360848E-06
4710,4.71670857360848E-06
4740,4.71670857360848E-06
4770,4.71670857360848E-06
4800,4.71670857360848E-06
4830,7.07289233617525E-06
4860,1.04785821889474E-05
4890,1.08011277407464E-05
4920,1.08303117304592E-05
4950,1.08349650556067E-05
4980,1.08349650556067E-05
5010,1.08349650556067E-05
5040,1.08349650556067E-05
5070,1.08349650556067E-05
5100,1.08349650556067E-05
5130,1.08349650556067E-05
5160,1.08349650556067E-05
5190,1.08349650556067E-05
5220,1.08349650556067E-05
5250,1.08349650556067E-05
5280,1.08349650556067E-05
5310,1.08349650556067E-05
5340,1.08349650556067E-05
5370,1.08349650556067E-05
5400,1.08349650556067E-05
5430,1.03120457418552E-05
5460,8.46015377449133E-06
5490,9.20710844364295E-06
