空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.85861253009729E-07
90,8.28811646688943E-06
120,1.61629781195414E-05
150,1.7360057763344E-05
180,1.75701602844045E-05
210,1.76160811184772E-05
240,1.76270094749864E-05
270,1.7629751041672E-05
300,1.7629751041672E-05
330,1.7629751041672E-05
360,1.7629751041672E-05
390,1.7629751041672E-05
420,1.7629751041672E-05
450,1.7629751041672E-05
480,1.7629751041672E-05
510,1.7629751041672E-05
540,1.7629751041672E-05
570,1.7629751041672E-05
600,1.7629751041672E-05
630,1.77581923291006E-05
660,1.76256338376004E-05
690,1.62227221725972E-05
720,1.50411873856053E-05
750,1.49321509022627E-05
780,1.49163841232526E-05
810,1.49114530435646E-05
840,1.49114530435646E-05
870,1.49114530435646E-05
900,1.49114530435646E-05
930,1.49114530435646E-05
960,1.49114530435646E-05
990,1.49114530435646E-05
1020,1.49114530435646E-05
1050,1.49114530435646E-05
1080,1.49114530435646E-05
1110,1.49114530435646E-05
1140,1.49114530435646E-05
1170,1.49114530435646E-05
1200,1.49114530435646E-05
1230,1.53766453734055E-05
1260,1.519091311329E-05
1290,1.51763091482075E-05
1320,1.55608044033418E-05
1350,1.56116216218271E-05
1380,1.5620602206394E-05
1410,1.56223354808466E-05
1440,1.56227399895829E-05
1470,1.56227399895829E-05
1500,1.56227399895829E-05
1530,1.56227399895829E-05
1560,1.56227399895829E-05
1590,1.56227399895829E-05
1620,1.56227399895829E-05
1650,1.56227399895829E-05
1680,1.56227399895829E-05
1710,1.56227399895829E-05
1740,1.56227399895829E-05
1770,1.56227399895829E-05
1800,1.56227399895829E-05
1830,1.54869475854517E-05
1860,1.53417625579545E-05
1890,1.492385454514E-05
1920,1.46173905240329E-05
1950,1.45725919078603E-05
1980,1.45670120723306E-05
2010,1.4565989981716E-05
2040,1.45633906904521E-05
2070,1.45633906904521E-05
2100,1.45633906904521E-05
2130,1.45633906904521E-05
2160,1.45633906904521E-05
2190,1.45633906904521E-05
2220,1.45633906904521E-05
2250,1.45633906904521E-05
2280,1.45633906904521E-05
2310,1.45633906904521E-05
2340,1.45633906904521E-05
2370,1.45633906904521E-05
2400,1.45633906904521E-05
2430,9.75362310766736E-06
2460,7.31256510576204E-06
2490,5.99567626610495E-06
2520,5.76891684320511E-06
2550,5.75312274011117E-06
2580,5.75901811120587E-06
2610,5.76277850099978E-06
2640,5.76494195593496E-06
2670,5.76601336399114E-06
2700,5.7669061331111E-06
2730,5.76753561076628E-06
2760,5.76799506819474E-06
2790,5.76832866555253E-06
2820,5.76852435165111E-06
2850,5.76864460269382E-06
2880,5.76872023737349E-06
2910,5.76877121918245E-06
2940,5.76880589929368E-06
2970,5.76883014590853E-06
3000,5.7688477318112E-06
3030,7.07890013227156E-06
3060,8.99492550226417E-06
3090,1.06455427115189E-05
3120,1.06567531571051E-05
3150,1.06041149880039E-05
3180,1.05941440004759E-05
3210,1.05925093186686E-05
3240,1.0591546481668E-05
3270,1.05906696512644E-05
3300,1.05903874375686E-05
3330,1.05903874375686E-05
3360,1.05903874375686E-05
3390,1.05903874375686E-05
3420,1.05903874375686E-05
3450,1.05903874375686E-05
3480,1.05903874375686E-05
3510,1.05903874375686E-05
3540,1.05903874375686E-05
3570,1.05903874375686E-05
3600,1.05903874375686E-05
3630,8.14906966215138E-06
3660,6.46849545181582E-06
3690,5.44777346434982E-06
3720,5.27362530281254E-06
3750,5.27534042621211E-06
3780,5.2860279720109E-06
3810,5.29272826357455E-06
3840,5.29609762850525E-06
3870,5.29773595899523E-06
3900,5.29886722144264E-06
3930,5.29970756958109E-06
3960,5.30025278042157E-06
3990,5.30070562498197E-06
4020,5.30096990103277E-06
4050,5.30113160955939E-06
4080,5.3012345297439E-06
4110,5.30130226545669E-06
4140,5.30134816742496E-06
4170,5.30138011382724E-06
4200,5.30140294210609E-06
4230,6.73597652190978E-06
4260,8.53596033198816E-06
4290,9.07199952355909E-06
4320,8.82895289394644E-06
4350,8.77965949156588E-06
4380,8.77293845124622E-06
4410,8.77105110669439E-06
4440,8.76985667127466E-06
4470,8.7697459032153E-06
4500,8.76974084406688E-06
4530,8.769740239309E-06
4560,8.769740239309E-06
4590,8.769740239309E-06
4620,8.769740239309E-06
4650,8.769740239309E-06
4680,8.769740239309E-06
4710,8.769740239309E-06
4740,8.769740239309E-06
4770,8.769740239309E-06
4800,8.769740239309E-06
4830,8.08975589179694E-06
4860,7.4845525763832E-06
4890,7.39756986083271E-06
4920,7.63954587455894E-06
4950,7.70651672611043E-06
4980,7.72804006328879E-06
5010,7.73235474126961E-06
5040,7.73336480014645E-06
5070,7.73373989353689E-06
5100,7.73382784469296E-06
5130,7.73385124348592E-06
5160,7.73385124348592E-06
5190,7.73385124348592E-06
5220,7.73385124348592E-06
5250,7.73385124348592E-06
5280,7.73385124348592E-06
5310,7.73385124348592E-06
5340,7.73385124348592E-06
5370,7.73385124348592E-06
5400,7.73385124348592E-06
5430,8.37571083395591E-06
5460,9.24689903306229E-06
5490,8.59568944103873E-06
5520,8.39036353345937E-06
5550,8.36084719328455E-06
5580,8.35479183966482E-06
5610,8.35358765024687E-06
5640,8.35330941081315E-06
5670,8.35323398466959E-06
5700,8.35321131266395E-06
5730,8.35319137622358E-06
5760,8.35319137622358E-06
5790,8.35319137622358E-06
5820,8.35319137622358E-06
5850,8.35319137622358E-06
5880,8.35319137622358E-06
5910,8.35319137622358E-06
5940,8.35319137622358E-06
5970,8.35319137622358E-06
6000,8.35319137622358E-06
6030,7.93155458112038E-06
6060,8.04184935968721E-06
6090,8.76435803849185E-06
6120,9.2106948536907E-06
6150,9.30408196519284E-06
6180,9.32687354528324E-06
6210,9.33172291948842E-06
6240,9.33289652521027E-06
6270,9.33323630405622E-06
6300,9.33333970575129E-06
6330,9.33337540203228E-06
6360,9.33338825651706E-06
6390,9.33339267558888E-06
6420,9.3334026252748E-06
6450,9.3334026252748E-06
6480,9.3334026252748E-06
6510,9.3334026252748E-06
6540,9.3334026252748E-06
6570,9.3334026252748E-06
6600,9.3334026252748E-06
6630,9.04579698270964E-06
6660,8.45211413277481E-06
6690,7.39607147701755E-06
6720,7.09582178265462E-06
6750,7.0558645752082E-06
6780,7.05018849632726E-06
6810,7.04697877608337E-06
6840,7.04697877608337E-06
6870,7.04697877608337E-06
6900,7.04697877608337E-06
6930,7.04697877608337E-06
6960,7.04697877608337E-06
6990,7.04697877608337E-06
7020,7.04697877608337E-06
7050,7.04697877608337E-06
7080,7.04697877608337E-06
7110,7.04697877608337E-06
7140,7.04697877608337E-06
7170,7.04697877608337E-06
7200,7.04697877608337E-06
7230,7.73435416229399E-06
7260,8.50976577711332E-06
7290,9.19641379836434E-06
7320,9.36262694602101E-06
7350,9.3802049799391E-06
7380,9.38224649327942E-06
7410,9.38490919506346E-06
7440,9.38498302622752E-06
7470,9.38498302622752E-06
7500,9.38498302622752E-06
7530,9.38498302622752E-06
7560,9.38498302622752E-06
7590,9.38498302622752E-06
7620,9.38498302622752E-06
7650,9.38498302622752E-06
7680,9.38498302622752E-06
7710,9.38498302622752E-06
7740,9.38498302622752E-06
7770,9.38498302622752E-06
7800,9.38498302622752E-06
7830,1.0349356878301E-05
7860,1.13434790455674E-05
7890,1.23150130042373E-05
7920,1.27366161406554E-05
7950,1.27895052771663E-05
7980,1.27978478253818E-05
8010,1.27994282550641E-05
8040,1.27998270445845E-05
8070,1.27999001589054E-05
8100,1.27999001589054E-05
8130,1.27999001589054E-05
8160,1.27999001589054E-05
8190,1.27999001589054E-05
8220,1.27999001589054E-05
8250,1.27999001589054E-05
8280,1.27999001589054E-05
8310,1.27999001589054E-05
8340,1.27999001589054E-05
8370,1.27999001589054E-05
8400,1.27999001589054E-05
8430,1.11230031598788E-05
8460,9.76408183962133E-06
8490,8.83164203476235E-06
8520,8.75390419517922E-06
8550,8.80185630316761E-06
8580,8.81602598184707E-06
8610,8.82252624067488E-06
8640,8.82406320605221E-06
8670,8.82450325308284E-06
8700,8.82464192689226E-06
8730,8.8246881856012E-06
8760,8.82477272187517E-06
8790,8.8247780479838E-06
8820,8.8247780479838E-06
8850,8.8247780479838E-06
8880,8.8247780479838E-06
8910,8.8247780479838E-06
8940,8.8247780479838E-06
8970,8.8247780479838E-06
9000,8.8247780479838E-06
9030,7.14536194797931E-06
9060,4.47615170375086E-06
9090,2.95497910927626E-06
9120,2.4957625533756E-06
9150,2.40815321664691E-06
9180,2.38458969149589E-06
9210,2.38458969149589E-06
9240,2.38458969149589E-06
9270,2.38458969149589E-06
9300,2.38458969149589E-06
9330,2.38458969149589E-06
9360,2.38458969149589E-06
9390,2.38458969149589E-06
9420,2.38458969149589E-06
9450,2.38458969149589E-06
9480,2.38458969149589E-06
9510,2.38458969149589E-06
9540,2.38458969149589E-06
9570,2.38458969149589E-06
9600,2.38458969149589E-06
9630,4.08233374481618E-06
9660,5.59958841882078E-06
9690,6.59807856119274E-06
9720,6.74319217120142E-06
9750,6.77297440244665E-06
9780,6.78347665290588E-06
9810,6.78658690088762E-06
9840,6.78681486289335E-06
9870,6.78738072875506E-06
9900,6.78739343216277E-06
9930,6.78739343216277E-06
9960,6.78739343216277E-06
9990,6.78739343216277E-06
10020,6.78739343216277E-06
10050,6.78739343216277E-06
10080,6.78739343216277E-06
10110,6.78739343216277E-06
10140,6.78739343216277E-06
10170,6.78739343216277E-06
10200,6.78739343216277E-06
10230,5.37333039985731E-06
10260,4.12777351753785E-06
10290,3.18402261493482E-06
10320,2.97002732607536E-06
10350,2.93336266680105E-06
10380,2.92525744493278E-06
10410,2.92110433398788E-06
10440,2.92110433398788E-06
10470,2.92110433398788E-06
10500,2.92110433398788E-06
10530,2.92110433398788E-06
10560,2.92110433398788E-06
10590,2.92110433398788E-06
10620,2.92110433398788E-06
10650,2.92110433398788E-06
10680,2.92110433398788E-06
10710,2.92110433398788E-06
10740,2.92110433398788E-06
10770,2.92110433398788E-06
10800,2.92110433398788E-06
10830,3.46526039429199E-06
10860,4.20392831134218E-06
10890,4.86073837687488E-06
10920,4.88336733711884E-06
10950,4.87897572440598E-06
10980,4.87819896530295E-06
11010,4.87819896530295E-06
11040,4.87819896530295E-06
11070,4.87819896530295E-06
11100,4.87819896530295E-06
11130,4.87819896530295E-06
11160,4.87819896530295E-06
11190,4.87819896530295E-06
11220,4.87819896530295E-06
11250,4.87819896530295E-06
11280,4.87819896530295E-06
11310,4.87819896530295E-06
11340,4.87819896530295E-06
11370,4.87819896530295E-06
11400,4.87819896530295E-06
11430,5.54809966714297E-06
11460,6.12497051139151E-06
11490,6.49989253521957E-06
11520,6.61091181618262E-06
11550,6.63667868648396E-06
11580,6.64568105307554E-06
11610,6.6478408063811E-06
