空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.76617498533419E-06
60,1.49486724211704E-05
90,1.57031728188635E-05
120,1.58385520533831E-05
150,1.58385520533831E-05
180,1.58385520533831E-05
210,1.58385520533831E-05
240,1.58385520533831E-05
270,1.58385520533831E-05
300,1.58385520533831E-05
330,1.58385520533831E-05
360,1.58385520533831E-05
390,1.58385520533831E-05
420,1.58385520533831E-05
450,1.58385520533831E-05
480,1.58385520533831E-05
510,1.58385520533831E-05
540,1.58385520533831E-05
570,1.58385520533831E-05
600,1.58385520533831E-05
630,1.68216291520624E-05
660,1.50555260002972E-05
690,1.49368393981399E-05
720,1.48756715271286E-05
750,1.48756715271286E-05
780,1.48756715271286E-05
810,1.48756715271286E-05
840,1.48756715271286E-05
870,1.48756715271286E-05
900,1.48756715271286E-05
930,1.48756715271286E-05
960,1.48756715271286E-05
990,1.48756715271286E-05
1020,1.48756715271286E-05
1050,1.48756715271286E-05
1080,1.48756715271286E-05
1110,1.48756715271286E-05
1140,1.48756715271286E-05
1170,1.48756715271286E-05
1200,1.48756715271286E-05
1230,1.62863406983286E-05
1260,1.72587584701971E-05
1290,1.73216470115038E-05
1320,1.73306398147601E-05
1350,1.73306398147601E-05
1380,1.73306398147601E-05
1410,1.73306398147601E-05
1440,1.73306398147601E-05
1470,1.73306398147601E-05
1500,1.73306398147601E-05
1530,1.73306398147601E-05
1560,1.73306398147601E-05
1590,1.73306398147601E-05
1620,1.73306398147601E-05
1650,1.73306398147601E-05
1680,1.73306398147601E-05
1710,1.73306398147601E-05
1740,1.73306398147601E-05
1770,1.73306398147601E-05
1800,1.73306398147601E-05
1830,1.8331659834216E-05
1860,1.76735113482333E-05
1890,1.76307017168542E-05
1920,1.75670656182919E-05
1950,1.75670656182919E-05
1980,1.75670656182919E-05
2010,1.75670656182919E-05
2040,1.75670656182919E-05
2070,1.75670656182919E-05
2100,1.75670656182919E-05
2130,1.75670656182919E-05
2160,1.75670656182919E-05
2190,1.75670656182919E-05
2220,1.75670656182919E-05
2250,1.75670656182919E-05
2280,1.75670656182919E-05
2310,1.75670656182919E-05
2340,1.75670656182919E-05
2370,1.75670656182919E-05
2400,1.75670656182919E-05
2430,1.66986585862942E-05
2460,1.6014940805892E-05
2490,1.60322440675826E-05
2520,1.60402859241727E-05
2550,1.60452118448374E-05
2580,1.6049202831066E-05
2610,1.60507577881212E-05
2640,1.60514356014369E-05
2670,1.60517619297608E-05
2700,1.60519429727837E-05
2730,1.60520600477778E-05
2760,1.6052132749017E-05
2790,1.6052179747035E-05
2820,1.60522111756849E-05
2850,1.60522308019408E-05
2880,1.60522464770293E-05
2910,1.60522578018883E-05
2940,1.60522661409935E-05
2970,1.60522723859178E-05
3000,1.60522771803425E-05
3030,1.966070240867E-05
3060,1.9951505343332E-05
3090,1.99006305517052E-05
3120,1.99009102266943E-05
3150,1.98987256880313E-05
3180,1.98949042054063E-05
3210,1.98949042054063E-05
3240,1.98949042054063E-05
3270,1.98949042054063E-05
3300,1.98949042054063E-05
3330,1.98949042054063E-05
3360,1.98949042054063E-05
3390,1.98949042054063E-05
3420,1.98949042054063E-05
3450,1.98949042054063E-05
3480,1.98949042054063E-05
3510,1.98949042054063E-05
3540,1.98949042054063E-05
3570,1.98949042054063E-05
3600,1.98949042054063E-05
3630,1.81436890001883E-05
3660,1.75615850745156E-05
3690,1.76204730396588E-05
3720,1.76400836258468E-05
3750,1.76467287692184E-05
3780,1.76518724625114E-05
3810,1.76541688895326E-05
3840,1.7655156252278E-05
3870,1.76556237191345E-05
3900,1.76558695737888E-05
3930,1.76560233423386E-05
3960,1.76561193230929E-05
3990,1.76561811848743E-05
4020,1.76562220800127E-05
4050,1.76562500519524E-05
4080,1.76562696749746E-05
4110,1.76562837483241E-05
4140,1.76562940395424E-05
4170,1.76563017138086E-05
4200,1.76563075704818E-05
4230,2.59887581218889E-05
4260,2.50267078396314E-05
4290,2.49347082759609E-05
4320,2.49243700456904E-05
4350,2.49170650003189E-05
4380,2.49164323701825E-05
4410,2.49164073702072E-05
4440,2.49164055589815E-05
4470,2.49164052753553E-05
4500,2.49164052753553E-05
4530,2.49164052753553E-05
4560,2.49164052753553E-05
4590,2.49164052753553E-05
4620,2.49164052753553E-05
4650,2.49164052753553E-05
4680,2.49164052753553E-05
4710,2.49164052753553E-05
4740,2.49164052753553E-05
4770,2.49164052753553E-05
4800,2.49164052753553E-05
4830,1.93546909917809E-05
4860,2.06229214588273E-05
4890,2.07536192556465E-05
4920,2.07704556865818E-05
4950,2.0774779066429E-05
4980,2.07757513005599E-05
5010,2.07760703096437E-05
5040,2.07764038571601E-05
5070,2.07764038571601E-05
5100,2.07764038571601E-05
5130,2.07764038571601E-05
5160,2.07764038571601E-05
5190,2.07764038571601E-05
5220,2.07764038571601E-05
5250,2.07764038571601E-05
5280,2.07764038571601E-05
5310,2.07764038571601E-05
5340,2.07764038571601E-05
5370,2.07764038571601E-05
5400,2.07764038571601E-05
5430,2.37067744939059E-05
5460,2.2841329760877E-05
5490,2.27723605787769E-05
5520,2.27639726121759E-05
5550,2.27624799718384E-05
5580,2.27617338532634E-05
5610,2.27617338532634E-05
5640,2.27617338532634E-05
5670,2.27617338532634E-05
5700,2.27617338532634E-05
5730,2.27617338532634E-05
5760,2.27617338532634E-05
5790,2.27617338532634E-05
5820,2.27617338532634E-05
5850,2.27617338532634E-05
5880,2.27617338532634E-05
5910,2.27617338532634E-05
5940,2.27617338532634E-05
5970,2.27617338532634E-05
6000,2.27617338532634E-05
6030,1.89469355115649E-05
6060,2.05036995140367E-05
6090,2.06332488005561E-05
6120,2.06531037136044E-05
6150,2.06568682175555E-05
6180,2.06578233638015E-05
6210,2.06580891595337E-05
6240,2.06580891595337E-05
6270,2.06580891595337E-05
6300,2.06580891595337E-05
6330,2.06580891595337E-05
6360,2.06580891595337E-05
6390,2.06580891595337E-05
6420,2.06580891595337E-05
6450,2.06580891595337E-05
6480,2.06580891595337E-05
6510,2.06580891595337E-05
6540,2.06580891595337E-05
6570,2.06580891595337E-05
6600,2.06580891595337E-05
6630,1.89979946920293E-05
6660,1.86325756291044E-05
6690,1.86002446609193E-05
6720,1.85893136397866E-05
6750,1.85780917858429E-05
6780,1.85780917858429E-05
6810,1.85780917858429E-05
6840,1.85780917858429E-05
6870,1.85780917858429E-05
6900,1.85780917858429E-05
6930,1.85780917858429E-05
6960,1.85780917858429E-05
6990,1.85780917858429E-05
7020,1.85780917858429E-05
7050,1.85780917858429E-05
7080,1.85780917858429E-05
7110,1.85780917858429E-05
7140,1.85780917858429E-05
7170,1.85780917858429E-05
7200,1.85780917858429E-05
7230,1.88370674223226E-05
7260,1.90729829951003E-05
7290,1.90863346962405E-05
7320,1.91000948410146E-05
7350,1.91004235135163E-05
7380,1.91004235135163E-05
7410,1.91004235135163E-05
7440,1.91004235135163E-05
7470,1.91004235135163E-05
7500,1.91004235135163E-05
7530,1.91004235135163E-05
7560,1.91004235135163E-05
7590,1.91004235135163E-05
7620,1.91004235135163E-05
7650,1.91004235135163E-05
7680,1.91004235135163E-05
7710,1.91004235135163E-05
7740,1.91004235135163E-05
7770,1.91004235135163E-05
7800,1.91004235135163E-05
7830,1.77874727300067E-05
7860,1.84977519230066E-05
7890,1.85454063222302E-05
7920,1.85529094341811E-05
7950,1.85542734626446E-05
7980,1.85542734626446E-05
8010,1.85542734626446E-05
8040,1.85542734626446E-05
8070,1.85542734626446E-05
8100,1.85542734626446E-05
8130,1.85542734626446E-05
8160,1.85542734626446E-05
8190,1.85542734626446E-05
8220,1.85542734626446E-05
8250,1.85542734626446E-05
8280,1.85542734626446E-05
8310,1.85542734626446E-05
8340,1.85542734626446E-05
8370,1.85542734626446E-05
8400,1.85542734626446E-05
8430,1.8128226809335E-05
8460,1.86520705025854E-05
8490,1.87703080297717E-05
8520,1.87861480002985E-05
8550,1.87894837988781E-05
8580,1.87912820504565E-05
8610,1.87916260829333E-05
8640,1.87917406561824E-05
8670,1.87920353416707E-05
8700,1.87920353416707E-05
8730,1.87920353416707E-05
8760,1.87920353416707E-05
8790,1.87920353416707E-05
8820,1.87920353416707E-05
8850,1.87920353416707E-05
8880,1.87920353416707E-05
8910,1.87920353416707E-05
8940,1.87920353416707E-05
8970,1.87920353416707E-05
9000,1.87920353416707E-05
9030,1.49976601069511E-05
9060,1.32934734356394E-05
9090,1.3152232125641E-05
9120,1.30615821957151E-05
9150,1.30615821957151E-05
9180,1.30615821957151E-05
9210,1.30615821957151E-05
9240,1.30615821957151E-05
9270,1.30615821957151E-05
9300,1.30615821957151E-05
9330,1.30615821957151E-05
9360,1.30615821957151E-05
9390,1.30615821957151E-05
9420,1.30615821957151E-05
9450,1.30615821957151E-05
9480,1.30615821957151E-05
9510,1.30615821957151E-05
9540,1.30615821957151E-05
9570,1.30615821957151E-05
9600,1.30615821957151E-05
9630,1.86195290875611E-05
9660,1.88476710898232E-05
9690,1.88848221936059E-05
9720,1.88833466767328E-05
9750,1.88881254643087E-05
9780,1.88881314915022E-05
9810,1.8889790275336E-05
9840,1.8889790275336E-05
9870,1.8889790275336E-05
9900,1.8889790275336E-05
9930,1.8889790275336E-05
9960,1.8889790275336E-05
9990,1.8889790275336E-05
10020,1.8889790275336E-05
10050,1.8889790275336E-05
10080,1.8889790275336E-05
10110,1.8889790275336E-05
10140,1.8889790275336E-05
10170,1.8889790275336E-05
10200,1.8889790275336E-05
10230,1.51756840821138E-05
10260,1.42387841691174E-05
10290,1.41677864601399E-05
10320,1.41594227892211E-05
10350,1.41469292462882E-05
10380,1.41469292462882E-05
10410,1.41469292462882E-05
10440,1.41469292462882E-05
10470,1.41469292462882E-05
10500,1.41469292462882E-05
10530,1.41469292462882E-05
10560,1.41469292462882E-05
10590,1.41469292462882E-05
10620,1.41469292462882E-05
10650,1.41469292462882E-05
10680,1.41469292462882E-05
10710,1.41469292462882E-05
10740,1.41469292462882E-05
10770,1.41469292462882E-05
10800,1.41469292462882E-05
10830,1.85100740248104E-05
10860,1.8415237867957E-05
10890,1.83940206072997E-05
10920,1.83486908750835E-05
10950,1.83486908750835E-05
10980,1.83486908750835E-05
11010,1.83486908750835E-05
11040,1.83486908750835E-05
11070,1.83486908750835E-05
11100,1.83486908750835E-05
11130,1.83486908750835E-05
11160,1.83486908750835E-05
11190,1.83486908750835E-05
11220,1.83486908750835E-05
11250,1.83486908750835E-05
11280,1.83486908750835E-05
11310,1.83486908750835E-05
11340,1.83486908750835E-05
11370,1.83486908750835E-05
11400,1.83486908750835E-05
11430,2.01361595620504E-05
11460,2.05449194339614E-05
11490,2.06041227647443E-05
11520,2.06088632443358E-05
11550,2.06127333479586E-05
11580,2.0612969332818E-05
11610,2.06139667349999E-05
11640,2.06139667349999E-05
11670,2.06139667349999E-05
11700,2.06139667349999E-05
11730,2.06139667349999E-05
11760,2.06139667349999E-05
11790,2.06139667349999E-05
11820,2.06139667349999E-05
11850,2.06139667349999E-05
11880,2.06139667349999E-05
11910,2.06139667349999E-05
11940,2.06139667349999E-05
