空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.52152013593659E-05
60,2.77714362882373E-05
90,2.81267851266934E-05
120,2.81945253340351E-05
150,2.81945253340351E-05
180,2.81945253340351E-05
210,2.81945253340351E-05
240,2.81945253340351E-05
270,2.81945253340351E-05
300,2.81945253340351E-05
330,2.81945253340351E-05
360,2.81945253340351E-05
390,2.81945253340351E-05
420,2.81945253340351E-05
450,2.81945253340351E-05
480,2.81945253340351E-05
510,2.81945253340351E-05
540,2.81945253340351E-05
570,2.81945253340351E-05
600,2.81945253340351E-05
630,2.48284343220556E-05
660,2.41993844966814E-05
690,2.41512189756343E-05
720,2.41512189756343E-05
750,2.41512189756343E-05
780,2.41512189756343E-05
810,2.41512189756343E-05
840,2.41512189756343E-05
870,2.41512189756343E-05
900,2.41512189756343E-05
930,2.41512189756343E-05
960,2.41512189756343E-05
990,2.41512189756343E-05
1020,2.41512189756343E-05
1050,2.41512189756343E-05
1080,2.41512189756343E-05
1110,2.41512189756343E-05
1140,2.41512189756343E-05
1170,2.41512189756343E-05
1200,2.41512189756343E-05
1230,2.50774665933406E-05
1260,2.52828869708557E-05
1290,2.53026355708545E-05
1320,2.53026355708545E-05
1350,2.53026355708545E-05
1380,2.53026355708545E-05
1410,2.53026355708545E-05
1440,2.53026355708545E-05
1470,2.53026355708545E-05
1500,2.53026355708545E-05
1530,2.53026355708545E-05
1560,2.53026355708545E-05
1590,2.53026355708545E-05
1620,2.53026355708545E-05
1650,2.53026355708545E-05
1680,2.53026355708545E-05
1710,2.53026355708545E-05
1740,2.53026355708545E-05
1770,2.53026355708545E-05
1800,2.53026355708545E-05
1830,2.37043097663454E-05
1860,2.35031339547243E-05
1890,2.34864988083334E-05
1920,2.34864988083334E-05
1950,2.34864988083334E-05
1980,2.34864988083334E-05
2010,2.34864988083334E-05
2040,2.34864988083334E-05
2070,2.34864988083334E-05
2100,2.34864988083334E-05
2130,2.34864988083334E-05
2160,2.34864988083334E-05
2190,2.34864988083334E-05
2220,2.34864988083334E-05
2250,2.34864988083334E-05
2280,2.34864988083334E-05
2310,2.34864988083334E-05
2340,2.34864988083334E-05
2370,2.34864988083334E-05
2400,2.34864988083334E-05
2430,1.53502316029151E-05
2460,1.53278194747103E-05
2490,1.53370480038943E-05
2520,1.53500578841751E-05
2550,1.53554105851403E-05
2580,1.53574653186041E-05
2610,1.53583079539122E-05
2640,1.53586971186915E-05
2670,1.53588935748335E-05
2700,1.53590075939606E-05
2730,1.53590842177312E-05
2760,1.53591300671271E-05
2790,1.53591631928704E-05
