空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.69911251465401E-07
180,1.42088073773171E-06
210,2.52552429623602E-06
240,3.22078625720883E-06
270,3.54631950848669E-06
300,3.67421048675904E-06
330,3.72136504532431E-06
360,3.74138500937975E-06
390,3.749222851224E-06
420,3.75193124328073E-06
450,3.75296230901325E-06
480,3.75338737970305E-06
510,3.75357471790823E-06
540,3.75366210842604E-06
570,3.75370492185928E-06
600,3.75372681224071E-06
630,4.07712097754157E-06
660,4.36296851591602E-06
690,4.63225105277652E-06
720,4.88853183253027E-06
750,5.09607332192107E-06
780,5.32169017194504E-06
810,5.66739680567719E-06
840,6.0623230983771E-06
870,6.36255298888064E-06
900,6.54715846670214E-06
930,6.64803691748547E-06
960,6.69265559137786E-06
990,6.71054414763554E-06
1020,6.71763736346852E-06
1050,6.72092368680437E-06
1080,6.72262264022903E-06
1110,6.72328411115723E-06
1140,6.72356317810332E-06
1170,6.72368886442293E-06
1200,6.72374857115175E-06
1230,6.87640412855743E-06
1260,6.94771228924792E-06
1290,6.95782168154676E-06
1320,6.85144658112572E-06
1350,6.58371820613592E-06
1380,6.24086104335378E-06
1410,5.73404499645136E-06
1440,5.33650172818476E-06
1470,5.13815538065511E-06
1500,5.07420984536284E-06
1530,5.04697993868978E-06
1560,5.04038686522921E-06
1590,5.03849828710222E-06
1620,5.0378667778879E-06
1650,5.0376090736699E-06
1680,5.03746700152013E-06
1710,5.03740519224446E-06
1740,5.03740519224446E-06
1770,5.03740519224446E-06
1800,5.03740519224446E-06
1830,5.81116544901683E-06
1860,6.35113900974873E-06
1890,6.66339055359523E-06
1920,6.75839084762947E-06
1950,6.67459790214003E-06
1980,6.33295750794161E-06
2010,6.00976237804157E-06
2040,5.84585628195952E-06
2070,5.78551149636231E-06
2100,5.76705916493089E-06
2130,5.76195000994187E-06
2160,5.76040151684984E-06
2190,5.75994859427951E-06
2220,5.75981291937751E-06
2250,5.75976742062631E-06
2280,5.75972151709444E-06
2310,5.75971530876759E-06
2340,5.75971319347693E-06
2370,5.75971319347693E-06
2400,5.75971319347693E-06
2430,5.77208526674841E-06
2460,5.74280794934483E-06
2490,5.71309148673514E-06
2520,5.6875427246845E-06
2550,5.65113362335653E-06
2580,5.65033639795169E-06
2610,5.71887532640486E-06
2640,5.77884135992172E-06
2670,5.81018657860816E-06
2700,5.82329926331759E-06
2730,5.8285734084102E-06
2760,5.83061131659395E-06
2790,5.8313963411129E-06
2820,5.8316978742684E-06
2850,5.83180162409713E-06
2880,5.83183968495084E-06
2910,5.83185357707572E-06
2940,5.83185777682255E-06
2970,5.83185777682255E-06
3000,5.83185777682255E-06
3030,5.87994595765747E-06
3060,5.93474436334339E-06
3090,5.97067318736239E-06
3120,5.95579467926336E-06
3150,6.00819669716797E-06
3180,6.06350213009926E-06
3210,6.21998356427881E-06
3240,6.4031825270069E-06
3270,6.50696670195375E-06
3300,6.56011378950089E-06
3330,6.58376121362799E-06
3360,6.59373492672761E-06
3390,6.59751506738711E-06
3420,6.59915375055892E-06
3450,6.5999304170257E-06
3480,6.60021357107645E-06
3510,6.60032487743336E-06
3540,6.60037033130146E-06
3570,6.6003884268708E-06
3600,6.60044035634092E-06
3630,6.5126724915971E-06
3660,6.37946883852955E-06
3690,6.18441175011489E-06
3720,5.97155083017633E-06
3750,5.66297032404358E-06
3780,5.33224132863358E-06
3810,5.09107806165619E-06
3840,4.96372714506789E-06
3870,4.90706687032905E-06
3900,4.88778802721188E-06
3930,4.88052538023506E-06
3960,4.87781678557783E-06
3990,4.87703654637557E-06
4020,4.87673931231842E-06
4050,4.87657829726559E-06
4080,4.87629384427348E-06
4110,4.87627925766731E-06
4140,4.87627523482356E-06
4170,4.87627523482356E-06
4200,4.87627523482356E-06
4230,5.61596904976596E-06
4260,6.34893089924053E-06
4290,7.23224221244956E-06
4320,8.28030374487218E-06
4350,8.66683349809127E-06
4380,7.78276780027058E-06
4410,7.18596268335254E-06
4440,7.04182306249436E-06
4470,7.00638788911215E-06
4500,6.99975920866839E-06
4530,6.99789397165365E-06
4560,6.99789397165365E-06
4590,6.99789397165365E-06
4620,6.99789397165365E-06
4650,6.99789397165365E-06
4680,6.99789397165365E-06
4710,6.99789397165365E-06
4740,6.99789397165365E-06
4770,6.99789397165365E-06
4800,6.99789397165365E-06
4830,6.63739275405748E-06
4860,6.20578034100836E-06
4890,5.68928888124862E-06
4920,5.12570354218213E-06
4950,4.53845373916542E-06
4980,4.25679202295346E-06
5010,4.22041860804315E-06
5040,4.22444589022672E-06
5070,4.2269158454554E-06
5100,4.22761373343123E-06
5130,4.22778417254275E-06
5160,4.22778417254275E-06
5190,4.22778417254275E-06
5220,4.22778417254275E-06
5250,4.22778417254275E-06
5280,4.22778417254275E-06
5310,4.22778417254275E-06
5340,4.22778417254275E-06
5370,4.22778417254275E-06
5400,4.22778417254275E-06
5430,4.57274084209599E-06
5460,4.96459233602661E-06
5490,5.37681315937934E-06
5520,5.78361172605897E-06
5550,6.23761774544852E-06
5580,6.67823983339787E-06
5610,7.5544486380103E-06
5640,8.28651441877709E-06
5670,8.56559725177644E-06
5700,8.62258694665403E-06
5730,8.63770156017909E-06
5760,8.64130089241122E-06
5790,8.64232468011156E-06
5820,8.64260798509606E-06
5850,8.64305592968411E-06
5880,8.64305592968411E-06
5910,8.64305592968411E-06
5940,8.64305592968411E-06
5970,8.64305592968411E-06
6000,8.64305592968411E-06
6030,7.05317721491968E-06
6060,5.64806257985894E-06
6090,4.46557975968271E-06
6120,3.44420406135859E-06
6150,2.64463826879681E-06
6180,2.01166151492993E-06
6210,1.6649318228936E-06
6240,1.54596675928082E-06
6270,1.50397807464713E-06
6300,1.49414088993397E-06
6330,1.48861478784741E-06
6360,1.48861478784741E-06
6390,1.48861478784741E-06
6420,1.48861478784741E-06
6450,1.48861478784741E-06
6480,1.48861478784741E-06
6510,1.48861478784741E-06
6540,1.48861478784741E-06
6570,1.48861478784741E-06
6600,1.48861478784741E-06
6630,1.59992576335708E-06
6660,1.70499408187855E-06
6690,1.78135216143392E-06
6720,1.87769384870453E-06
6750,1.97180093187391E-06
6780,2.08433108169057E-06
6810,2.22612207674348E-06
6840,2.48739331063051E-06
6870,2.82215618480466E-06
6900,3.06844170812759E-06
6930,3.17905202547932E-06
6960,3.23041254732135E-06
6990,3.24678793841421E-06
7020,3.25239373007372E-06
7050,3.25613050453606E-06
7080,3.25694232263274E-06
7110,3.25694232263274E-06
7140,3.25694232263274E-06
7170,3.25694232263274E-06
7200,3.25694232263274E-06
7230,3.42092753679684E-06
7260,3.59374092759683E-06
7290,3.77910897775971E-06
7320,3.97551233853034E-06
7350,4.18525960408308E-06
7380,4.40825006210353E-06
7410,4.64528386684437E-06
7440,4.90527985446251E-06
7470,5.12281217744261E-06
7500,5.28159061374356E-06
7530,5.36694352818988E-06
7560,5.39808035701705E-06
7590,5.4107878716504E-06
7620,5.41475076025437E-06
7650,5.41612522119629E-06
7680,5.41770167421962E-06
7710,5.41793686567061E-06
7740,5.41800140800501E-06
7770,5.41800140800501E-06
7800,5.41800140800501E-06
7830,6.0011186324557E-06
7860,6.65855226010698E-06
7890,7.25328018877346E-06
7920,7.7914044066056E-06
7950,8.37778976383977E-06
7980,8.921860639488E-06
8010,9.43747707519753E-06
8040,9.91935592058021E-06
8070,1.03354583650939E-05
8100,1.06727684328225E-05
8130,1.0881000084019E-05
8160,1.09868944470232E-05
8190,1.10291712725884E-05
8220,1.10443622338285E-05
8250,1.1051276986869E-05
8280,1.10534859996158E-05
8310,1.10542530008363E-05
8340,1.10545210766917E-05
8370,1.10545972658276E-05
8400,1.10545972658276E-05
8430,1.10703104006502E-05
8460,1.10977263049872E-05
8490,1.11360275927614E-05
8520,1.11570222621567E-05
8550,1.11602476120365E-05
8580,1.11255371960189E-05
8610,1.10642403551383E-05
8640,1.09809308837855E-05
8670,1.07772059392597E-05
8700,1.05628438181957E-05
8730,1.04327333108705E-05
8760,1.03823684806592E-05
8790,1.03655355874397E-05
8820,1.03590590537992E-05
8850,1.03568918388568E-05
8880,1.03560666848437E-05
8910,1.03557225568866E-05
8940,1.03555838044744E-05
8970,1.03555496383178E-05
9000,1.03555496383178E-05
9030,9.96713270114783E-06
9060,9.60122870168183E-06
9090,9.25602405535406E-06
9120,8.93894723333443E-06
9150,8.59846543993125E-06
9180,8.26065668166192E-06
9210,7.95659509416334E-06
9240,7.6963277562328E-06
9270,7.51984032404699E-06
9300,7.44824919121284E-06
9330,7.46123041425021E-06
9360,7.48446152076711E-06
9390,7.49759201880445E-06
9420,7.50393416973964E-06
9450,7.50633033911494E-06
9480,7.5072907417713E-06
9510,7.50768912538659E-06
9540,7.50785079844693E-06
9570,7.50790575292779E-06
9600,7.50790575292779E-06
9630,8.87299757257645E-06
9660,1.04025252855244E-05
9690,1.18345396675809E-05
9720,1.32247606036424E-05
9750,1.43387645016816E-05
9780,1.52207582666793E-05
9810,1.56695449845756E-05
9840,1.56197222592656E-05
9870,1.51946687447129E-05
9900,1.4744487306368E-05
9930,1.44569363895342E-05
9960,1.43335984227926E-05
9990,1.42983779368964E-05
10020,1.42852829060023E-05
10050,1.42814427758182E-05
10080,1.42802031360019E-05
10110,1.42796425303142E-05
10140,1.42793772406289E-05
10170,1.42792787408036E-05
10200,1.42792407355043E-05
