空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.73076726136453E-06
60,1.02641865772332E-05
90,1.16587271649169E-05
120,1.19456664082964E-05
150,1.20086485452361E-05
180,1.20262098623358E-05
210,1.20320619688704E-05
240,1.20342946480059E-05
270,1.20351348014535E-05
300,1.20354163319577E-05
330,1.20354163319577E-05
360,1.20354163319577E-05
390,1.20354163319577E-05
420,1.20354163319577E-05
450,1.20354163319577E-05
480,1.20354163319577E-05
510,1.20354163319577E-05
540,1.20354163319577E-05
570,1.20354163319577E-05
600,1.20354163319577E-05
630,1.31762977318897E-05
660,1.73760977511054E-05
690,1.91181654619137E-05
720,1.94099607107308E-05
750,1.94863102379352E-05
780,1.95055031957192E-05
810,1.95114058004463E-05
840,1.95135059838308E-05
870,1.95143367610388E-05
900,1.95140841650631E-05
930,1.95140841650631E-05
960,1.95140841650631E-05
990,1.95140841650631E-05
1020,1.95140841650631E-05
1050,1.95140841650631E-05
1080,1.95140841650631E-05
1110,1.95140841650631E-05
1140,1.95140841650631E-05
1170,1.95140841650631E-05
1200,1.95140841650631E-05
1230,1.64310226814764E-05
1260,1.21551173001343E-05
1290,1.13218438639334E-05
1320,1.11973286785785E-05
1350,1.11695458322952E-05
1380,1.11600843139272E-05
1410,1.11532534039505E-05
1440,1.11532534039505E-05
1470,1.11532534039505E-05
1500,1.11532534039505E-05
1530,1.11532534039505E-05
1560,1.11532534039505E-05
1590,1.11532534039505E-05
1620,1.11532534039505E-05
1650,1.11532534039505E-05
1680,1.11532534039505E-05
1710,1.11532534039505E-05
1740,1.11532534039505E-05
1770,1.11532534039505E-05
1800,1.11532534039505E-05
1830,1.76812557063323E-05
1860,1.72521979738333E-05
1890,1.70406788718575E-05
1920,1.6999366795401E-05
1950,1.69922247551303E-05
1980,1.69906845147744E-05
2010,1.6990350832289E-05
2040,1.6990350832289E-05
2070,1.6990350832289E-05
2100,1.6990350832289E-05
2130,1.6990350832289E-05
2160,1.6990350832289E-05
2190,1.6990350832289E-05
2220,1.6990350832289E-05
2250,1.6990350832289E-05
2280,1.6990350832289E-05
2310,1.6990350832289E-05
2340,1.6990350832289E-05
2370,1.6990350832289E-05
2400,1.6990350832289E-05
2430,1.79562730473277E-05
2460,1.94346236870541E-05
2490,1.97072576376026E-05
2520,1.9750833220121E-05
2550,1.97584295600494E-05
2580,1.97601352694928E-05
2610,1.97605132714442E-05
2640,1.97605132714442E-05
2670,1.97605132714442E-05
2700,1.97605132714442E-05
2730,1.97605132714442E-05
2760,1.97605132714442E-05
2790,1.97605132714442E-05
2820,1.97605132714442E-05
2850,1.97605132714442E-05
2880,1.97605132714442E-05
2910,1.97605132714442E-05
2940,1.97605132714442E-05
2970,1.97605132714442E-05
3000,1.97605132714442E-05
3030,2.06340984675338E-05
3060,2.19140753799265E-05
3090,2.25498886690407E-05
3120,2.26482386878903E-05
3150,2.26715948722048E-05
3180,2.26772878513349E-05
3210,2.2678880511158E-05
3240,2.26792895441802E-05
3270,2.26792895441802E-05
3300,2.26792895441802E-05
3330,2.26792895441802E-05
3360,2.26792895441802E-05
3390,2.26792895441802E-05
3420,2.26792895441802E-05
3450,2.26792895441802E-05
3480,2.26792895441802E-05
3510,2.26792895441802E-05
3540,2.26792895441802E-05
3570,2.26792895441802E-05
3600,2.26792895441802E-05
3630,2.43011113809189E-05
3660,2.46822667490196E-05
3690,2.48217650717643E-05
3720,2.48385140260467E-05
3750,2.48435653893372E-05
3780,2.4844673640429E-05
3810,2.48448977762116E-05
3840,2.48448977762116E-05
3870,2.48448977762116E-05
3900,2.48448977762116E-05
3930,2.48448977762116E-05
3960,2.48448977762116E-05
3990,2.48448977762116E-05
4020,2.48448977762116E-05
4050,2.48448977762116E-05
4080,2.48448977762116E-05
4110,2.48448977762116E-05
4140,2.48448977762116E-05
4170,2.48448977762116E-05
4200,2.48448977762116E-05
4230,2.30675329871874E-05
4260,1.43589642685362E-05
4290,1.37499491626089E-05
4320,1.36665544776276E-05
4350,1.36665544776276E-05
4380,1.36665544776276E-05
4410,1.36665544776276E-05
4440,1.36665544776276E-05
4470,1.36665544776276E-05
4500,1.36665544776276E-05
4530,1.36665544776276E-05
4560,1.36665544776276E-05
4590,1.36665544776276E-05
4620,1.36665544776276E-05
4650,1.36665544776276E-05
4680,1.36665544776276E-05
4710,1.36665544776276E-05
