空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.1257421335784E-06
60,1.71070744970273E-05
90,2.02063095641682E-05
120,2.073067643829E-05
150,2.08381475979233E-05
180,2.08654932250013E-05
210,2.08740707263313E-05
240,2.08772037292194E-05
270,2.08783512167179E-05
300,2.08787926949106E-05
330,2.08789464479117E-05
360,2.08789464479117E-05
390,2.08789464479117E-05
420,2.08789464479117E-05
450,2.08789464479117E-05
480,2.08789464479117E-05
510,2.08789464479117E-05
540,2.08789464479117E-05
570,2.08789464479117E-05
600,2.08789464479117E-05
630,1.98199320245608E-05
660,1.79954836279219E-05
690,1.94875748211177E-05
720,1.9862144888131E-05
750,1.99624270733542E-05
780,1.99867917170429E-05
810,1.99940442932875E-05
840,1.9996515006395E-05
870,1.99974105142715E-05
900,1.99956178554575E-05
930,1.99956178554575E-05
960,1.99956178554575E-05
990,1.99956178554575E-05
1020,1.99956178554575E-05
1050,1.99956178554575E-05
1080,1.99956178554575E-05
1110,1.99956178554575E-05
1140,1.99956178554575E-05
1170,1.99956178554575E-05
1200,1.99956178554575E-05
1230,2.35662141667514E-05
1260,2.64437082680991E-05
1290,2.49135974760783E-05
1320,2.46981405862446E-05
1350,2.4661765033358E-05
1380,2.4649147828159E-05
1410,2.46473763379295E-05
1440,2.46473763379295E-05
1470,2.46473763379295E-05
1500,2.46473763379295E-05
1530,2.46473763379295E-05
1560,2.46473763379295E-05
1590,2.46473763379295E-05
1620,2.46473763379295E-05
1650,2.46473763379295E-05
1680,2.46473763379295E-05
1710,2.46473763379295E-05
1740,2.46473763379295E-05
1770,2.46473763379295E-05
1800,2.46473763379295E-05
1830,2.07023120022751E-05
1860,1.4949991769067E-05
1890,1.4208062224365E-05
1920,1.41165851854258E-05
1950,1.41030128797445E-05
1980,1.41003487149992E-05
2010,1.40941995953904E-05
2040,1.40941995953904E-05
2070,1.40941995953904E-05
2100,1.40941995953904E-05
2130,1.40941995953904E-05
2160,1.40941995953904E-05
2190,1.40941995953904E-05
2220,1.40941995953904E-05
2250,1.40941995953904E-05
2280,1.40941995953904E-05
2310,1.40941995953904E-05
2340,1.40941995953904E-05
2370,1.40941995953904E-05
2400,1.40941995953904E-05
2430,1.3590359978167E-05
2460,1.31941834159963E-05
2490,1.33434109504136E-05
2520,1.33755625733912E-05
2550,1.33824545892322E-05
2580,1.33837833181683E-05
2610,1.33837833181683E-05
2640,1.33837833181683E-05
2670,1.33837833181683E-05
2700,1.33837833181683E-05
2730,1.33837833181683E-05
2760,1.33837833181683E-05
2790,1.33837833181683E-05
2820,1.33837833181683E-05
2850,1.33837833181683E-05
2880,1.33837833181683E-05
2910,1.33837833181683E-05
2940,1.33837833181683E-05
2970,1.33837833181683E-05
3000,1.33837833181683E-05
3030,1.30263886535942E-05
3060,1.43409956206986E-05
3090,1.50708237474121E-05
3120,1.52045230587102E-05
3150,1.52369962878927E-05
3180,1.52442356561034E-05
3210,1.5245843950912E-05
3240,1.5245843950912E-05
3270,1.5245843950912E-05
3300,1.5245843950912E-05
3330,1.5245843950912E-05
3360,1.5245843950912E-05
3390,1.5245843950912E-05
3420,1.5245843950912E-05
3450,1.5245843950912E-05
3480,1.5245843950912E-05
3510,1.5245843950912E-05
3540,1.5245843950912E-05
3570,1.5245843950912E-05
3600,1.5245843950912E-05
3630,1.25724374981382E-05
3660,9.57451335466627E-06
3690,9.00805576004826E-06
3720,8.95983726527696E-06
3750,8.95161740176572E-06
3780,8.93355953014027E-06
3810,8.93355953014027E-06
3840,8.93355953014027E-06
3870,8.93355953014027E-06
3900,8.93355953014027E-06
3930,8.93355953014027E-06
3960,8.93355953014027E-06
3990,8.93355953014027E-06
4020,8.93355953014027E-06
4050,8.93355953014027E-06
4080,8.93355953014027E-06
4110,8.93355953014027E-06
4140,8.93355953014027E-06
4170,8.93355953014027E-06
4200,8.93355953014027E-06
4230,1.22773597161437E-05
4260,9.60748585408715E-06
4290,9.00625181191771E-06
4320,8.87230168701493E-06
4350,8.87230168701493E-06
4380,8.87230168701493E-06
4410,8.87230168701493E-06
4440,8.87230168701493E-06
4470,8.87230168701493E-06
4500,8.87230168701493E-06
4530,8.87230168701493E-06
4560,8.87230168701493E-06
4590,8.87230168701493E-06
4620,8.87230168701493E-06
4650,8.87230168701493E-06
4680,8.87230168701493E-06
4710,8.87230168701493E-06
4740,8.87230168701493E-06
4770,8.87230168701493E-06
4800,8.87230168701493E-06
4830,5.26827305461085E-06
4860,4.44826901488596E-06
4890,4.45454989033316E-06
4920,4.45454989033316E-06
4950,4.45454989033316E-06
4980,4.45454989033316E-06
5010,4.45454989033316E-06
5040,4.45454989033316E-06
5070,4.45454989033316E-06
5100,4.45454989033316E-06
5130,4.45454989033316E-06
5160,4.45454989033316E-06
5190,4.45454989033316E-06
5220,4.45454989033316E-06
5250,4.45454989033316E-06
5280,4.45454989033316E-06
5310,4.45454989033316E-06
5340,4.45454989033316E-06
5370,4.45454989033316E-06
5400,4.45454989033316E-06
5430,6.43278270204082E-06
5460,8.42870443585183E-06
5490,9.27214999772225E-06
5520,9.37695270671565E-06
5550,9.46363362666576E-06
5580,9.46363362666576E-06
5610,9.46363362666576E-06
5640,9.46363362666576E-06
5670,9.46363362666576E-06
5700,9.46363362666576E-06
5730,9.46363362666576E-06
5760,9.46363362666576E-06
5790,9.46363362666576E-06
5820,9.46363362666576E-06
5850,9.46363362666576E-06
5880,9.46363362666576E-06
5910,9.46363362666576E-06
5940,9.46363362666576E-06
5970,9.46363362666576E-06
6000,9.46363362666576E-06
6030,5.87554773178904E-06
6060,3.67294819726072E-06
6090,3.32105685036258E-06
6120,3.1358734722465E-06
6150,3.1358734722465E-06
6180,3.1358734722465E-06
6210,3.1358734722465E-06
6240,3.1358734722465E-06
6270,3.1358734722465E-06
6300,3.1358734722465E-06
6330,3.1358734722465E-06
6360,3.1358734722465E-06
6390,3.1358734722465E-06
6420,3.1358734722465E-06
6450,3.1358734722465E-06
6480,3.1358734722465E-06
6510,3.1358734722465E-06
6540,3.1358734722465E-06
6570,3.1358734722465E-06
6600,3.1358734722465E-06
6630,4.12700929926955E-06
6660,4.79008442531291E-06
6690,5.89835135416247E-06
6720,6.37065042455439E-06
6750,6.45168229865682E-06
6780,6.45168229865682E-06
6810,6.45168229865682E-06
6840,6.45168229865682E-06
6870,6.45168229865682E-06
6900,6.45168229865682E-06
6930,6.45168229865682E-06
6960,6.45168229865682E-06
6990,6.45168229865682E-06
7020,6.45168229865682E-06
7050,6.45168229865682E-06
7080,6.45168229865682E-06
7110,6.45168229865682E-06
7140,6.45168229865682E-06
7170,6.45168229865682E-06
7200,6.45168229865682E-06
7230,6.98312962650405E-06
7260,7.56012820471021E-06
7290,8.20445335357448E-06
7320,8.36358913479292E-06
7350,8.39967883972587E-06
7380,8.40832958393809E-06
7410,8.40832958393809E-06
7440,8.40832958393809E-06
7470,8.40832958393809E-06
7500,8.40832958393809E-06
7530,8.40832958393809E-06
7560,8.40832958393809E-06
7590,8.40832958393809E-06
7620,8.40832958393809E-06
7650,8.40832958393809E-06
7680,8.40832958393809E-06
7710,8.40832958393809E-06
7740,8.40832958393809E-06
7770,8.40832958393809E-06
7800,8.40832958393809E-06
7830,1.01946278732305E-05
7860,1.22895077457555E-05
7890,1.42979954480287E-05
7920,1.47131323997089E-05
7950,1.47970231488853E-05
7980,1.48122013212721E-05
8010,1.48122013212721E-05
8040,1.48122013212721E-05
8070,1.48122013212721E-05
8100,1.48122013212721E-05
8130,1.48122013212721E-05
8160,1.48122013212721E-05
8190,1.48122013212721E-05
8220,1.48122013212721E-05
8250,1.48122013212721E-05
8280,1.48122013212721E-05
8310,1.48122013212721E-05
8340,1.48122013212721E-05
8370,1.48122013212721E-05
8400,1.48122013212721E-05
8430,1.38207503734916E-05
8460,1.29223300912658E-05
8490,1.21076221322339E-05
8520,1.1886588131625E-05
8550,1.18449436240133E-05
8580,1.18368254981283E-05
8610,1.18368254981283E-05
8640,1.18368254981283E-05
8670,1.18368254981283E-05
8700,1.18368254981283E-05
8730,1.18368254981283E-05
8760,1.18368254981283E-05
8790,1.18368254981283E-05
8820,1.18368254981283E-05
8850,1.18368254981283E-05
8880,1.18368254981283E-05
8910,1.18368254981283E-05
8940,1.18368254981283E-05
8970,1.18368254981283E-05
9000,1.18368254981283E-05
9030,1.10768444573164E-05
9060,1.03795629080283E-05
9090,1.01283733779605E-05
9120,1.01896361295658E-05
9150,1.02177245262687E-05
9180,1.02251113829072E-05
9210,1.02251113829072E-05
9240,1.02251113829072E-05
9270,1.02251113829072E-05
9300,1.02251113829072E-05
9330,1.02251113829072E-05
9360,1.02251113829072E-05
9390,1.02251113829072E-05
9420,1.02251113829072E-05
9450,1.02251113829072E-05
9480,1.02251113829072E-05
9510,1.02251113829072E-05
9540,1.02251113829072E-05
9570,1.02251113829072E-05
9600,1.02251113829072E-05
9630,1.41564270950034E-05
9660,1.96634084848473E-05
9690,2.31957119370483E-05
9720,2.33378803781702E-05
9750,2.3325842354026E-05
9780,2.33458414616382E-05
9810,2.33426897137399E-05
9840,2.33417620722513E-05
9870,2.33417620722513E-05
9900,2.33417620722513E-05
9930,2.33417620722513E-05
9960,2.33417620722513E-05
9990,2.33417620722513E-05
10020,2.33417620722513E-05
10050,2.33417620722513E-05
10080,2.33417620722513E-05
10110,2.33417620722513E-05
10140,2.33417620722513E-05
10170,2.33417620722513E-05
10200,2.33417620722513E-05
