空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.78809236536558E-06
90,3.88257366692503E-06
120,4.55610592408149E-06
150,4.73793889881049E-06
180,4.784698302976E-06
210,4.79903897629962E-06
240,4.80412631535636E-06
270,4.8059531780453E-06
300,4.8059531780453E-06
330,4.8059531780453E-06
360,4.8059531780453E-06
390,4.8059531780453E-06
420,4.8059531780453E-06
450,4.8059531780453E-06
480,4.8059531780453E-06
510,4.8059531780453E-06
540,4.8059531780453E-06
570,4.8059531780453E-06
600,4.8059531780453E-06
630,4.12343017632178E-06
660,2.76515893245921E-06
690,2.55380165619229E-06
720,2.59216480071753E-06
750,2.63300216992051E-06
780,2.64608694554878E-06
810,2.65189382949244E-06
840,2.65352623052058E-06
870,2.65352623052058E-06
900,2.65352623052058E-06
930,2.65352623052058E-06
960,2.65352623052058E-06
990,2.65352623052058E-06
1020,2.65352623052058E-06
1050,2.65352623052058E-06
1080,2.65352623052058E-06
1110,2.65352623052058E-06
1140,2.65352623052058E-06
1170,2.65352623052058E-06
1200,2.65352623052058E-06
1230,2.81638641640283E-06
1260,4.32390375330091E-06
1290,4.43903462953269E-06
1320,4.32259044886747E-06
1350,4.29248304513095E-06
1380,4.28673869371619E-06
1410,4.28673869371619E-06
1440,4.28673869371619E-06
1470,4.28673869371619E-06
1500,4.28673869371619E-06
1530,4.28673869371619E-06
1560,4.28673869371619E-06
1590,4.28673869371619E-06
1620,4.28673869371619E-06
1650,4.28673869371619E-06
1680,4.28673869371619E-06
1710,4.28673869371619E-06
1740,4.28673869371619E-06
1770,4.28673869371619E-06
1800,4.28673869371619E-06
1830,3.20861170341368E-06
1860,2.38711329222548E-06
1890,1.97585062962231E-06
1920,1.86858745689095E-06
1950,1.84892143337097E-06
1980,1.82669599061026E-06
2010,1.82669599061026E-06
2040,1.82669599061026E-06
2070,1.82669599061026E-06
2100,1.82669599061026E-06
2130,1.82669599061026E-06
2160,1.82669599061026E-06
2190,1.82669599061026E-06
2220,1.82669599061026E-06
2250,1.82669599061026E-06
2280,1.82669599061026E-06
2310,1.82669599061026E-06
2340,1.82669599061026E-06
2370,1.82669599061026E-06
2400,1.82669599061026E-06
2430,1.71343452234282E-06
2460,1.61011784965573E-06
2490,1.57884350088352E-06
2520,1.58187724160688E-06
2550,1.58364741612561E-06
2580,1.58364741612561E-06
2610,1.58364741612561E-06
2640,1.58364741612561E-06
2670,1.58364741612561E-06
2700,1.58364741612561E-06
2730,1.58364741612561E-06
2760,1.58364741612561E-06
2790,1.58364741612561E-06
2820,1.58364741612561E-06
2850,1.58364741612561E-06
2880,1.58364741612561E-06
2910,1.58364741612561E-06
2940,1.58364741612561E-06
2970,1.58364741612561E-06
3000,1.58364741612561E-06
3030,1.73706329913703E-06
3060,1.20150899115572E-06
3090,1.360669622215E-06
3120,1.43983573249262E-06
3150,1.46495950702559E-06
3180,1.4707666542407E-06
3210,1.4707666542407E-06
3240,1.4707666542407E-06
3270,1.4707666542407E-06
3300,1.4707666542407E-06
3330,1.4707666542407E-06
3360,1.4707666542407E-06
3390,1.4707666542407E-06
3420,1.4707666542407E-06
3450,1.4707666542407E-06
3480,1.4707666542407E-06
3510,1.4707666542407E-06
3540,1.4707666542407E-06
3570,1.4707666542407E-06
3600,1.4707666542407E-06
3630,1.19938995404208E-06
3660,9.85996566302092E-07
3690,8.16690441637966E-07
3720,7.22799170951887E-07
3750,7.12193704881136E-07
3780,7.12193704881136E-07
3810,7.12193704881136E-07
3840,7.12193704881136E-07
3870,7.12193704881136E-07
3900,7.12193704881136E-07
3930,7.12193704881136E-07
3960,7.12193704881136E-07
3990,7.12193704881136E-07
4020,7.12193704881136E-07
4050,7.12193704881136E-07
4080,7.12193704881136E-07
4110,7.12193704881136E-07
4140,7.12193704881136E-07
4170,7.12193704881136E-07
4200,7.12193704881136E-07
4230,1.15371653223784E-06
4260,1.12822448491551E-06
4290,9.26996592734955E-07
4320,9.26996592734955E-07
4350,9.26996592734955E-07
4380,9.26996592734955E-07
4410,9.26996592734955E-07
4440,9.26996592734955E-07
4470,9.26996592734955E-07
4500,9.26996592734955E-07
4530,9.26996592734955E-07
4560,9.26996592734955E-07
4590,9.26996592734955E-07
4620,9.26996592734955E-07
4650,9.26996592734955E-07
4680,9.26996592734955E-07
4710,9.26996592734955E-07
4740,9.26996592734955E-07
4770,9.26996592734955E-07
4800,9.26996592734955E-07
4830,7.80812351883204E-07
4860,2.1478993103766E-07
4890,1.93469593520624E-07
4920,1.93469593520624E-07
4950,1.93469593520624E-07
4980,1.93469593520624E-07
5010,1.93469593520624E-07
5040,1.93469593520624E-07
5070,1.93469593520624E-07
5100,1.93469593520624E-07
5130,1.93469593520624E-07
5160,1.93469593520624E-07
5190,1.93469593520624E-07
5220,1.93469593520624E-07
5250,1.93469593520624E-07
