空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.79735069353299E-05
60,2.00566399032926E-05
90,2.03677454638918E-05
120,2.04290959183008E-05
150,2.04290959183008E-05
180,2.04290959183008E-05
210,2.04290959183008E-05
240,2.04290959183008E-05
270,2.04290959183008E-05
300,2.04290959183008E-05
330,2.04290959183008E-05
360,2.04290959183008E-05
390,2.04290959183008E-05
420,2.04290959183008E-05
450,2.04290959183008E-05
480,2.04290959183008E-05
510,2.04290959183008E-05
540,2.04290959183008E-05
570,2.04290959183008E-05
600,2.04290959183008E-05
630,1.81833754224529E-05
660,1.77163093545969E-05
690,1.76358911377404E-05
720,1.76358911377404E-05
750,1.76358911377404E-05
780,1.76358911377404E-05
810,1.76358911377404E-05
840,1.76358911377404E-05
870,1.76358911377404E-05
900,1.76358911377404E-05
930,1.76358911377404E-05
960,1.76358911377404E-05
990,1.76358911377404E-05
1020,1.76358911377404E-05
1050,1.76358911377404E-05
1080,1.76358911377404E-05
1110,1.76358911377404E-05
1140,1.76358911377404E-05
1170,1.76358911377404E-05
1200,1.76358911377404E-05
1230,1.55792026138085E-05
1260,1.56901439745276E-05
1290,1.57048586838265E-05
1320,1.57048586838265E-05
1350,1.57048586838265E-05
1380,1.57048586838265E-05
1410,1.57048586838265E-05
1440,1.57048586838265E-05
1470,1.57048586838265E-05
1500,1.57048586838265E-05
1530,1.57048586838265E-05
1560,1.57048586838265E-05
1590,1.57048586838265E-05
1620,1.57048586838265E-05
1650,1.57048586838265E-05
1680,1.57048586838265E-05
1710,1.57048586838265E-05
1740,1.57048586838265E-05
1770,1.57048586838265E-05
1800,1.57048586838265E-05
1830,1.50200942019443E-05
1860,1.48699675623146E-05
1890,1.48563883177748E-05
1920,1.48563883177748E-05
1950,1.48563883177748E-05
1980,1.48563883177748E-05
2010,1.48563883177748E-05
2040,1.48563883177748E-05
2070,1.48563883177748E-05
2100,1.48563883177748E-05
2130,1.48563883177748E-05
2160,1.48563883177748E-05
2190,1.48563883177748E-05
2220,1.48563883177748E-05
2250,1.48563883177748E-05
2280,1.48563883177748E-05
2310,1.48563883177748E-05
2340,1.48563883177748E-05
2370,1.48563883177748E-05
2400,1.48563883177748E-05
2430,1.23977316943494E-05
2460,1.237876281458E-05
2490,1.23960521891146E-05
2520,1.24100270940143E-05
2550,1.24148468905879E-05
2580,1.2416661264656E-05
2610,1.24174337745731E-05
2640,1.24177935899577E-05
2670,1.2417976486689E-05
2700,1.24180833246289E-05
2730,1.24181555125523E-05
2760,1.24182018317788E-05
2790,1.24182302986845E-05
2820,1.24182518867941E-05
2850,1.24182670938961E-05
2880,1.24182780486227E-05
2910,1.24182860963878E-05
2940,1.24182921119092E-05
2970,1.24182966782175E-05
3000,1.24182993522047E-05
3030,1.01281698763351E-05
3060,9.98141382586514E-06
3090,9.95989700741882E-06
3120,9.93242644146472E-06
3150,9.92582536008527E-06
3180,9.92514402819121E-06
3210,9.92514402819121E-06
3240,9.92514402819121E-06
3270,9.92514402819121E-06
3300,9.92514402819121E-06
3330,9.92514402819121E-06
3360,9.92514402819121E-06
3390,9.92514402819121E-06
3420,9.92514402819121E-06
3450,9.92514402819121E-06
3480,9.92514402819121E-06
3510,9.92514402819121E-06
3540,9.92514402819121E-06
3570,9.92514402819121E-06
3600,9.92514402819121E-06
3630,1.00945078070747E-05
3660,1.01706535770717E-05
3690,1.02068175287536E-05
3720,1.02267666637837E-05
3750,1.0232769050106E-05
3780,1.02350727520567E-05
3810,1.0236054823515E-05
3840,1.02365126664781E-05
3870,1.02367441399248E-05
3900,1.02368737492002E-05
3930,1.0236959131003E-05
3960,1.02370146799364E-05
3990,1.02370518981211E-05
4020,1.02370771382533E-05
4050,1.02370948650613E-05
4080,1.02371075956612E-05
4110,1.02371169189196E-05
4140,1.02371238661549E-05
4170,1.02371292197104E-05
4200,1.02371333013307E-05
4230,7.89843493015337E-06
4260,7.65030553102336E-06
4290,7.55309063912488E-06
4320,7.53536820670684E-06
4350,7.53412713699972E-06
4380,7.53406115925989E-06
4410,7.53405735408173E-06
4440,7.5340565804544E-06
4470,7.5340565804544E-06
4500,7.5340565804544E-06
4530,7.5340565804544E-06
4560,7.5340565804544E-06
4590,7.5340565804544E-06
4620,7.5340565804544E-06
4650,7.5340565804544E-06
4680,7.5340565804544E-06
4710,7.5340565804544E-06
4740,7.5340565804544E-06
