空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.07168078159838E-06
90,6.34191291155933E-06
120,9.19520823515284E-06
150,9.92891384511802E-06
180,1.01157653803822E-05
210,1.01688990178368E-05
240,1.0184517046516E-05
270,1.01895167690755E-05
300,1.01912559935878E-05
330,1.01919194903052E-05
360,1.0192192979222E-05
390,1.01923133746359E-05
420,1.0192369458883E-05
450,1.0192369458883E-05
480,1.0192369458883E-05
510,1.0192369458883E-05
540,1.0192369458883E-05
570,1.0192369458883E-05
600,1.0192369458883E-05
630,1.13228281227501E-05
660,1.16354357229777E-05
690,1.23989632929886E-05
720,1.39788387101892E-05
750,1.48250945131117E-05
780,1.51055094169425E-05
810,1.51743640821326E-05
840,1.52004616600477E-05
870,1.52082921905701E-05
900,1.52111249684796E-05
930,1.52121581640617E-05
960,1.52125631313724E-05
990,1.52127282827569E-05
1020,1.52127942734253E-05
1050,1.52128159208559E-05
1080,1.52128159208559E-05
1110,1.52128159208559E-05
1140,1.52128159208559E-05
1170,1.52128159208559E-05
1200,1.52128159208559E-05
1230,1.55350342742308E-05
1260,1.52420420301591E-05
1290,1.42705932558331E-05
1320,1.26523666338123E-05
1350,1.22095771597416E-05
1380,1.21182066525785E-05
1410,1.21001471772952E-05
1440,1.20952658663182E-05
1470,1.20933509383708E-05
1500,1.20925645518542E-05
1530,1.20919804342779E-05
1560,1.20919804342779E-05
1590,1.20919804342779E-05
1620,1.20919804342779E-05
1650,1.20919804342779E-05
1680,1.20919804342779E-05
1710,1.20919804342779E-05
1740,1.20919804342779E-05
1770,1.20919804342779E-05
1800,1.20919804342779E-05
1830,1.47891362960141E-05
1860,1.51591451067843E-05
1890,1.38839780594786E-05
1920,1.31377223264084E-05
1950,1.30025461078018E-05
1980,1.29801797833692E-05
2010,1.29756900492297E-05
2040,1.29743241944528E-05
2070,1.29738903422867E-05
2100,1.29737666314561E-05
2130,1.29732854677176E-05
2160,1.29732854677176E-05
2190,1.29732854677176E-05
2220,1.29732854677176E-05
2250,1.29732854677176E-05
2280,1.29732854677176E-05
2310,1.29732854677176E-05
2340,1.29732854677176E-05
2370,1.29732854677176E-05
2400,1.29732854677176E-05
2430,1.30056590599256E-05
2460,1.29996805985326E-05
2490,1.31470052148616E-05
2520,1.34530938430028E-05
2550,1.35296344275087E-05
2580,1.35484592374933E-05
2610,1.35541739011125E-05
2640,1.3555621374854E-05
2670,1.35560423195241E-05
2700,1.35561438513364E-05
2730,1.35561438513364E-05
2760,1.35561438513364E-05
2790,1.35561438513364E-05
2820,1.35561438513364E-05
2850,1.35561438513364E-05
2880,1.35561438513364E-05
2910,1.35561438513364E-05
2940,1.35561438513364E-05
2970,1.35561438513364E-05
3000,1.35561438513364E-05
3030,1.37415947354874E-05
3060,1.39085027047501E-05
3090,1.40527764197317E-05
3120,1.47732157310399E-05
3150,1.50711368639399E-05
3180,1.51452058181667E-05
3210,1.51644224633006E-05
3240,1.51710129930555E-05
3270,1.51729394506618E-05
3300,1.51742408248712E-05
3330,1.51744617160488E-05
3360,1.51745238988168E-05
3390,1.51745238988168E-05
3420,1.51745238988168E-05
3450,1.51745238988168E-05
3480,1.51745238988168E-05
3510,1.51745238988168E-05
3540,1.51745238988168E-05
3570,1.51745238988168E-05
3600,1.51745238988168E-05
3630,1.47644502610227E-05
3660,1.39234870340367E-05
3690,1.2907561685724E-05
3720,1.23314818733696E-05
3750,1.22254671110091E-05
3780,1.22109444015637E-05
3810,1.22091440024508E-05
3840,1.22085276004797E-05
3870,1.22061026391096E-05
3900,1.22060948883909E-05
3930,1.22060948883909E-05
3960,1.22060948883909E-05
3990,1.22060948883909E-05
4020,1.22060948883909E-05
4050,1.22060948883909E-05
4080,1.22060948883909E-05
4110,1.22060948883909E-05
4140,1.22060948883909E-05
4170,1.22060948883909E-05
4200,1.22060948883909E-05
4230,1.47526827898605E-05
4260,1.69161513956539E-05
4290,1.37061815491018E-05
4320,1.26295836468711E-05
4350,1.2502783687045E-05
4380,1.24791870076212E-05
4410,1.24791870076212E-05
4440,1.24791870076212E-05
4470,1.24791870076212E-05
4500,1.24791870076212E-05
4530,1.24791870076212E-05
4560,1.24791870076212E-05
4590,1.24791870076212E-05
4620,1.24791870076212E-05
4650,1.24791870076212E-05
4680,1.24791870076212E-05
4710,1.24791870076212E-05
4740,1.24791870076212E-05
4770,1.24791870076212E-05
4800,1.24791870076212E-05
4830,1.17822757031985E-05
4860,1.07308697353868E-05
4890,9.84468893896355E-06
4920,9.89613844583892E-06
4950,9.91101224479823E-06
4980,9.91330728851218E-06
5010,9.91330728851218E-06
5040,9.91330728851218E-06
5070,9.91330728851218E-06
5100,9.91330728851218E-06
5130,9.91330728851218E-06
5160,9.91330728851218E-06
5190,9.91330728851218E-06
5220,9.91330728851218E-06
5250,9.91330728851218E-06
5280,9.91330728851218E-06
5310,9.91330728851218E-06
5340,9.91330728851218E-06
5370,9.91330728851218E-06
5400,9.91330728851218E-06
5430,1.15405086657662E-05
5460,1.30971990594372E-05
5490,1.3914419817544E-05
5520,1.64347543276909E-05
5550,1.68042147059085E-05
5580,1.68670480806155E-05
5610,1.68901347685001E-05
5640,1.68933655219385E-05
5670,1.68933655219385E-05
5700,1.68933655219385E-05
5730,1.68933655219385E-05
5760,1.68933655219385E-05
5790,1.68933655219385E-05
5820,1.68933655219385E-05
5850,1.68933655219385E-05
5880,1.68933655219385E-05
5910,1.68933655219385E-05
5940,1.68933655219385E-05
5970,1.68933655219385E-05
6000,1.68933655219385E-05
6030,1.30023419267545E-05
6060,9.54459850413485E-06
6090,6.66116945649703E-06
6120,5.81358536514905E-06
6150,5.65356271550005E-06
6180,5.63665158494253E-06
6210,5.63665158494253E-06
6240,5.63665158494253E-06
6270,5.63665158494253E-06
6300,5.63665158494253E-06
6330,5.63665158494253E-06
6360,5.63665158494253E-06
6390,5.63665158494253E-06
6420,5.63665158494253E-06
6450,5.63665158494253E-06
6480,5.63665158494253E-06
6510,5.63665158494253E-06
6540,5.63665158494253E-06
6570,5.63665158494253E-06
6600,5.63665158494253E-06
6630,6.00450204593575E-06
6660,6.09960049459054E-06
6690,6.8685589003838E-06
6720,8.11655086886945E-06
6750,9.38387402031499E-06
6780,9.80812222663223E-06
6810,9.9055858308236E-06
6840,9.93335503227973E-06
6870,9.96135453207895E-06
6900,9.96135453207895E-06
6930,9.96135453207895E-06
6960,9.96135453207895E-06
6990,9.96135453207895E-06
7020,9.96135453207895E-06
7050,9.96135453207895E-06
7080,9.96135453207895E-06
7110,9.96135453207895E-06
7140,9.96135453207895E-06
7170,9.96135453207895E-06
7200,9.96135453207895E-06
7230,1.06555749202506E-05
7260,1.13801006091381E-05
7290,1.21557688831741E-05
7320,1.30261161454246E-05
7350,1.36091355521309E-05
7380,1.37846763957242E-05
7410,1.38296631766112E-05
7440,1.38560148997981E-05
7470,1.38598995830549E-05
7500,1.38609528122255E-05
7530,1.38609528122255E-05
7560,1.38609528122255E-05
7590,1.38609528122255E-05
7620,1.38609528122255E-05
7650,1.38609528122255E-05
7680,1.38609528122255E-05
7710,1.38609528122255E-05
7740,1.38609528122255E-05
7770,1.38609528122255E-05
7800,1.38609528122255E-05
7830,1.58964209906619E-05
7860,1.75590719696311E-05
7890,1.91923374748773E-05
7920,2.06894913434136E-05
7950,2.17680076131153E-05
7980,2.21194708899397E-05
8010,2.22073722608309E-05
8040,2.22327489241313E-05
8070,2.2238998480167E-05
8100,2.22404447708591E-05
8130,2.22534786806983E-05
8160,2.22534786806983E-05
8190,2.22534786806983E-05
8220,2.22534786806983E-05
8250,2.22534786806983E-05
8280,2.22534786806983E-05
8310,2.22534786806983E-05
8340,2.22534786806983E-05
8370,2.22534786806983E-05
8400,2.22534786806983E-05
8430,2.22226772181018E-05
8460,2.22340661938483E-05
8490,2.20772719852098E-05
8520,2.15673734662256E-05
8550,2.08461382134708E-05
8580,2.05919933162366E-05
8610,2.0531379740862E-05
8640,2.05172385750056E-05
8670,2.0513282691932E-05
8700,2.05121543703854E-05
8730,2.05121543703854E-05
8760,2.05121543703854E-05
8790,2.05121543703854E-05
8820,2.05121543703854E-05
8850,2.05121543703854E-05
8880,2.05121543703854E-05
