空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.80322083879798E-08
150,2.58027741281471E-07
180,4.39829187679025E-07
210,5.60895550299289E-07
240,6.26945501775384E-07
270,6.54705835754112E-07
300,6.64986801060162E-07
330,6.68893166016538E-07
360,6.70448305363001E-07
390,6.71100586637963E-07
420,6.71100586637963E-07
450,6.71100586637963E-07
480,6.71100586637963E-07
510,6.71100586637963E-07
540,6.71100586637963E-07
570,6.71100586637963E-07
600,6.71100586637963E-07
630,5.30165806621252E-07
660,4.81287616708684E-07
690,4.2924681610643E-07
720,3.77991652597415E-07
750,2.81275167014067E-07
780,2.50070088747815E-07
810,2.33981719967036E-07
840,2.28555458789871E-07
870,2.27905978130065E-07
900,2.28553063187656E-07
930,2.29024279170412E-07
960,2.29216563984573E-07
990,2.29216563984573E-07
1020,2.29216563984573E-07
1050,2.29216563984573E-07
1080,2.29216563984573E-07
1110,2.29216563984573E-07
1140,2.29216563984573E-07
1170,2.29216563984573E-07
1200,2.29216563984573E-07
1230,2.3098254673388E-07
1260,3.08017845762563E-07
1290,3.26735026985114E-07
1320,3.40779696297692E-07
1350,3.65454436641891E-07
1380,3.77354848302902E-07
1410,3.68301743928351E-07
1440,3.66439171017455E-07
1470,3.65524452026836E-07
1500,3.65524452026836E-07
1530,3.65524452026836E-07
1560,3.65524452026836E-07
1590,3.65524452026836E-07
1620,3.65524452026836E-07
1650,3.65524452026836E-07
1680,3.65524452026836E-07
1710,3.65524452026836E-07
1740,3.65524452026836E-07
1770,3.65524452026836E-07
1800,3.65524452026836E-07
1830,2.92565877984454E-07
1860,2.31873280566953E-07
1890,1.86734516190289E-07
1920,1.5191486226433E-07
1950,1.24052368031333E-07
1980,1.00937732597535E-07
2010,9.45107961946018E-08
2040,9.24546551124758E-08
2070,9.24546551124758E-08
2100,9.24546551124758E-08
2130,9.24546551124758E-08
2160,9.24546551124758E-08
2190,9.24546551124758E-08
2220,9.24546551124758E-08
2250,9.24546551124758E-08
2280,9.24546551124758E-08
2310,9.24546551124758E-08
2340,9.24546551124758E-08
2370,9.24546551124758E-08
2400,9.24546551124758E-08
2430,8.85381150127428E-08
2460,8.47772684648318E-08
2490,8.11133033435623E-08
2520,7.76000980859159E-08
2550,7.42355228929693E-08
2580,7.25253176047498E-08
2610,7.19136941768438E-08
2640,7.17744560577531E-08
2670,7.17744560577531E-08
2700,7.17744560577531E-08
2730,7.17744560577531E-08
2760,7.17744560577531E-08
2790,7.17744560577531E-08
2820,7.17744560577531E-08
2850,7.17744560577531E-08
2880,7.17744560577531E-08
2910,7.17744560577531E-08
2940,7.17744560577531E-08
2970,7.17744560577531E-08
3000,7.17744560577531E-08
3030,7.69841521087169E-08
3060,8.25282824368668E-08
3090,8.84228640398293E-08
3120,1.01021090494263E-07
3150,1.08342692131608E-07
3180,1.14552731090911E-07
3210,1.19020988671129E-07
3240,1.21533431481372E-07
3270,1.22474570753358E-07
3300,1.22474570753358E-07
3330,1.22474570753358E-07
3360,1.22474570753358E-07
3390,1.22474570753358E-07
3420,1.22474570753358E-07
3450,1.22474570753358E-07
3480,1.22474570753358E-07
3510,1.22474570753358E-07
3540,1.22474570753358E-07
3570,1.22474570753358E-07
3600,1.22474570753358E-07
3630,7.5971913354504E-08
3660,6.50807389332672E-08
3690,5.59097812958358E-08
3720,4.81651439428688E-08
3750,3.5571730262147E-08
3780,3.06468475370786E-08
3810,2.81941022225065E-08
3840,2.73263428884799E-08
3870,2.73263428884799E-08
3900,2.73263428884799E-08
3930,2.73263428884799E-08
3960,2.73263428884799E-08
3990,2.73263428884799E-08
4020,2.73263428884799E-08
4050,2.73263428884799E-08
4080,2.73263428884799E-08
4110,2.73263428884799E-08
4140,2.73263428884799E-08
4170,2.73263428884799E-08
4200,2.73263428884799E-08
4230,2.089533393191E-08
4260,1.22359994106772E-08
4290,2.77682646221393E-08
4320,1.64073610789958E-08
4350,1.57009065123451E-08
4380,1.57009065123451E-08
4410,1.57009065123451E-08
4440,1.57009065123451E-08
4470,1.57009065123451E-08
4500,1.57009065123451E-08
4530,1.57009065123451E-08
4560,1.57009065123451E-08
4590,1.57009065123451E-08
4620,1.57009065123451E-08
4650,1.57009065123451E-08
4680,1.57009065123451E-08
4710,1.57009065123451E-08
4740,1.57009065123451E-08
4770,1.57009065123451E-08
4800,1.57009065123451E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,1.12700639009846E-08
5580,1.2846572724019E-08
5610,1.2846572724019E-08
5640,1.2846572724019E-08
5670,1.2846572724019E-08
5700,1.2846572724019E-08
5730,1.2846572724019E-08
5760,1.2846572724019E-08
5790,1.2846572724019E-08
5820,1.2846572724019E-08
5850,1.2846572724019E-08
5880,1.2846572724019E-08
5910,1.2846572724019E-08
5940,1.2846572724019E-08
5970,1.2846572724019E-08
6000,1.2846572724019E-08
6030,1.03959834891699E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,8.21850737038622E-09
7890,8.88679445470107E-09
7920,9.73965379231859E-09
7950,1.07894545491956E-08
7980,1.20554285084979E-08
8010,1.35619885149126E-08
8040,1.53402949997942E-08
8070,1.53402949997942E-08
8100,1.53402949997942E-08
8130,1.53402949997942E-08
8160,1.53402949997942E-08
8190,1.53402949997942E-08
8220,1.53402949997942E-08
8250,1.53402949997942E-08
8280,1.53402949997942E-08
8310,1.53402949997942E-08
8340,1.53402949997942E-08
8370,1.53402949997942E-08
8400,1.53402949997942E-08
8430,1.47337801987219E-08
8460,1.42101263551769E-08
8490,1.376944136123E-08
8520,1.34097685645906E-08
8550,1.29785620915877E-08
8580,1.2247099238739E-08
8610,1.16103528551897E-08
8640,1.11169874365464E-08
8670,1.11169874365464E-08
8700,1.11169874365464E-08
8730,1.11169874365464E-08
8760,1.11169874365464E-08
8790,1.11169874365464E-08
8820,1.11169874365464E-08
8850,1.11169874365464E-08
8880,1.11169874365464E-08
8910,1.11169874365464E-08
8940,1.11169874365464E-08
8970,1.11169874365464E-08
9000,1.11169874365464E-08
9030,1.08078763122325E-08
9060,1.05032614104688E-08
9090,1.01497773809751E-08
9120,9.68125134234248E-09
9150,9.23064517253193E-09
9180,8.79783773347848E-09
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.00068658345755E-08
9660,1.2315533732301E-08
9690,2.51279891137208E-08
9720,2.98117354213537E-08
9750,6.15961230673359E-08
9780,7.45469890995519E-08
9810,9.07914650341094E-08
9840,1.13698522522196E-07
9870,1.20121336391238E-07
9900,1.22391896476245E-07
9930,1.22391896476245E-07
9960,1.22391896476245E-07
9990,1.22391896476245E-07
10020,1.22391896476245E-07
10050,1.22391896476245E-07
10080,1.22391896476245E-07
10110,1.22391896476245E-07
10140,1.22391896476245E-07
10170,1.22391896476245E-07
10200,1.22391896476245E-07
